date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.736,0.736,0.69,0.71,114100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.676,0.723,0.676,0.714,318600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.695,0.713,172500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.713,0.713,0.65,0.66,287000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.67,0.696,255800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.688,0.707,120600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.707,0.71,0.68,0.7,120900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.734,0.68,0.723,791400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.747,0.764,0.6,0.652,770300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.667,0.693,0.665,0.68,424300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.72,0.667,0.68,502900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.73,0.69,0.73,336600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.747,0.7,0.747,252100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.746,0.746,0.68,0.693,289400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.685,0.72,0.685,0.718,190600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.706,0.72,0.69,0.69,202600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.674,0.72,0.674,0.704,164300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.677,0.684,177900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.676,0.71,0.664,0.673,171200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.709,0.709,0.673,0.684,102400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.654,0.666,254200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.662,0.699,0.662,0.685,258400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.685,0.69,0.65,0.659,213800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.678,0.65,0.668,128300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.652,0.656,0.62,0.631,310100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.661,0.661,0.623,0.623,155700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.85,0.65,0.83,2183700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.869,0.76,0.798,828200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.851,0.771,0.8,349600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.89,0.75,0.88,784400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.18,0.875,1,1848300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,0.99,1.06,453000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,0.99,1.1,520900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.25,1.11,1.17,805100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.1,1.14,438200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.279,1.1,1.16,713000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,0.975,1.05,475700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.15,1.01,1.15,270600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.07,1.18,424900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.1,1.15,166100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.135,1,1.04,413200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1,1.03,292200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.045,0.901,0.923,496600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.952,0.952,0.85,0.861,331600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.893,0.82,0.82,270500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.85,0.72,0.75,356300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.751,0.751,0.7,0.726,224700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.751,0.797,0.73,0.764,252900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.802,0.741,0.75,180800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.748,0.7,0.72,268000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.794,0.794,0.725,0.761,281600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.831,0.77,0.8,290300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.833,0.75,0.771,191100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.802,0.74,0.774,213600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.806,0.75,0.801,181000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.806,0.806,0.75,0.782,223800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.75,0.76,154300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.779,0.731,0.779,114400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.809,0.75,0.761,186700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.751,0.776,229400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.76,0.777,234200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.731,0.732,423800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.734,0.7,0.717,255200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.7,0.737,123200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.75,0.71,0.711,146600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.749,0.706,0.711,231000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.75,0.711,0.735,200900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.72,0.72,214300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.72,0.72,185900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.72,0.721,272600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.74,0.71,0.712,212300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.712,0.73,166800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.71,0.711,127700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.737,0.69,0.701,210000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.724,0.68,0.711,249400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.654,0.692,282300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.703,0.671,0.675,184300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.737,0.65,0.712,397000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.683,0.7,207800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.735,0.69,0.691,220900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.69,0.7,86700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.735,0.7,0.728,132900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.71,0.72,73000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.7,0.71,93600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.725,0.675,0.714,200800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.728,0.691,0.716,49600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.7,0.715,97000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.684,0.708,82300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.727,0.7,0.719,76600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.701,0.73,89500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.729,0.706,0.727,72300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.706,0.739,145500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.769,0.72,0.769,135000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.919,0.774,0.841,758200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.84,0.78,0.79,150300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.826,0.76,0.76,93900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.798,0.75,0.75,78000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.727,0.735,120100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.71,0.718,103600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.701,0.735,142500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.766,0.73,0.766,55100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.77,0.73,0.73,122300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.789,0.718,0.789,163000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.89,0.77,0.89,272300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.926,0.8,0.877,291700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.853,0.871,497800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.925,0.845,0.895,307800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,1,0.9,0.999,525800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1,0.871,0.93,567800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.881,0.905,147900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.89,0.895,281200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.91,0.82,0.844,225100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.922,0.835,0.89,259000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.954,0.96,0.92,0.92,386700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.9411,0.9455,58079
