date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.61,8.53,8.55,26900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.57,8.544,8.55,23000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.67,8.55,8.59,44300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.69,8.58,8.58,19800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.64,8.61,8.63,11700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.74,8.61,8.61,22300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.62,8.56,8.56,25400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.62,8.56,8.59,31700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.63,8.56,8.585,59900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.572,8.59,40800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.74,8.56,8.61,29600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.66,8.53,8.55,40100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.54,8.55,56500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.5,8.537,37300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.65,8.53,8.61,56700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.63,8.531,8.55,9000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.47,8.5,37200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.52,8.475,8.51,12500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.421,8.48,62400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.465,8.48,19500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.52,8.47,8.49,28300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.46,8.5,15200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.534,8.47,8.52,81200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.5,8.53,30700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.42,8.46,145200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.53,8.47,8.49,63500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.51,8.48,8.495,74200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.52,8.5,8.51,16500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.58,8.49,8.56,115900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.56,8.53,8.55,26900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.615,8.55,8.6,32100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.64,8.61,8.63,13600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.66,8.63,8.65,24700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.615,8.65,8.56,8.57,45500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.6,8.56,8.575,14300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.56,8.58,9800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.575,8.61,8.57,8.59,24200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.63,8.58,8.63,15800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.561,8.655,38600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.69,8.58,8.62,60000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.66,8.58,8.63,17300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.65,8.6,8.64,53300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.675,8.68,8.61,8.63,29200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.6,8.62,45800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.662,8.59,8.61,116300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.61,8.64,20600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.65,8.61,8.62,34800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.69,8.62,8.65,23300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.7,8.64,8.667,12500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.798,8.68,8.69,31100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.8,8.65,8.67,22300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.8,8.68,8.765,29600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.729,8.744,23600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.714,8.73,8.714,8.72,3000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.68,8.69,31900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.78,8.67,8.74,25900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.72,8.68,8.7,10900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.77,8.62,8.67,83700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.7,8.66,8.69,19400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.59,8.66,20500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.83,8.66,8.71,55000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.782,8.69,8.73,24700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.68,8.72,14800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.77,8.73,8.77,26200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.775,8.69,8.75,24400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.79,8.72,8.75,33600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.77,8.73,8.75,18900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.78,8.73,8.73,29400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.97,8.74,8.85,48900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.88,8.779,8.78,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.85,8.75,8.832,19600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.864,8.905,8.75,8.83,11200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.864,8.905,8.75,8.83,11200
