date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,9,7.17,8.47,114400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,9,8.17,8.49,54600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,11.858,8.5,10.95,204200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,14.72,11.11,14.5,399400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.5,8.51,9.3,261300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,12.5,10.31,11.05,228300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,13.952,11.13,12.77,166600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.98,11.58,12.54,101500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.4,11.01,11.85,56000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,14.28,11.77,13.81,112700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,15.65,13.2,15.21,120300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,20.68,15.3,16.57,375900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,21.940001,14.6,15.32,231200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,18,15,17.190001,82900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.57,15.26,16.75,138600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.421,14.2,14.52,89100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,16.25,14.62,15,44700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.299999,14.22,14.97,51900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.71,12.51,13.27,70200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.49,8.01,8.11,312700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,9.19,7.878,8.33,88100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.42,7.31,7.57,79700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,11.15,7.41,9.48,259400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,11.27,9.1,10.43,126500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.94,9.955,10.04,27200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,11.2,10,11.2,67900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,10.805,11.47,30800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.45,11.17,12.16,49900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.3,10.59,10.87,33400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,9.5,10.12,27200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,15.41,11.11,13.7,278100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.44,9.8,11.45,148900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.83,10.18,11.2,42800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.43,10.59,11.29,22800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.66,11.03,11.42,31400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.5,10,10.58,33000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,11.161,10.3,10.69,13300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.05,10.61,10.82,15100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.74,9.51,10.14,96200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.269,9.5,10,41800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.717,9.4,9.83,55600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.33,9.74,10,25000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.08,8.73,9.15,24900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.64,8.1,8.45,56200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.55,8.8,14800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,10,8.85,9.99,37400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,11.98,10.09,11,115500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.88,10.22,10.49,24000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.762,10.03,10.39,21400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.945,9.17,9.9,36900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.421,9.6,9.97,11200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.53,9.733,10.51,19900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.783,10.06,10.52,17500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.867,10.272,10.37,13000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.8,10.19,10.65,21300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.12,10.5,12000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.723,9.02,9.43,21700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.951,9.41,9.8,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.84,8.6,9.3,15300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.331,8.835,9,15500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,8.5,8.7,35500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.955,7.645,8.35,24000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.587,7.936,8.15,17000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,9.187,8.05,8.89,22300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.93,8.18,8.33,23000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.245,7.25,7.39,38400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,5.5,5.7,37500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,7.37,5.84,6.47,56600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.47,6,6.28,17300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.88,6.28,6.6,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.53,6.31,6.35,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.468,6.33,6.36,8100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.96,6.01,6.28,12400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.74,6.13,6.74,12600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.01,6.05,5600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.478,6.01,6.24,12800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,7.44,6.116,7.08,31600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.5,6.51,6.73,41600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.35,6.52,6.86,25200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.94,6.51,6.74,10000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.97,6.58,6.8,14300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.12,6.6,6.95,16000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.95,6.66,6.78,4700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.132,6.85,7.1,21200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.293,6.825,7.293,10200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.215,6.91,7.01,4200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.215,6.91,7.01,4199
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.215,6.91,7.01,4199
