date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.14,4.7,4.92,729900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.96,4.28,4.44,616200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.76,4.36,4.6,300700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.51,4.17,4.25,359000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.41,4.17,4.26,231500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.35,4.04,4.24,228700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.55,3.78,3.88,556000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.17,3.89,4.09,147400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.09,3.77,3.9,276500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.96,3.51,3.58,488400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.82,3.5,3.63,307700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.86,3.56,3.71,405800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.86,3.64,3.74,121600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.745,3.607,3.68,51400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.766,3.56,3.72,86200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.88,3.69,3.82,84600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.79,3.52,3.53,213000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.22,3.31,259100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.54,3.253,3.49,130000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.57,3.33,3.46,130900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.44,3.2,3.21,116300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.235,2.81,3.02,392300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.01,2.85,2.97,97700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.21,2.95,3.2,83600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.425,3.07,3.32,140900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.336,3.22,3.29,47200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.24,3.27,37400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.388,3.24,3.29,42400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.263,3.145,3.2,37900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.01,3.17,36300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.02,3.07,69600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.01,3.05,77700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.075,2.88,2.92,64800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3,2.9,2.92,40700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.897,3.03,2.85,3.02,76200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.012,2.69,2.7,127100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.84,2.71,2.77,40800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.95,2.805,2.91,48000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.78,2.87,26700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.67,2.86,44400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.81,2.91,28900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.92,3.11,84900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.177,3.01,3.14,34100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.03,3.14,26200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.05,3.11,19900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.17,3.04,3.12,25000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.24,3,3.02,59600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.86,2.87,49400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.98,2.8,2.94,57900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.15,2.899,2.98,83200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.85,2.89,78000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.083,2.8,2.987,93800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.88,2.94,64300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,2.85,3.05,93900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.88,2.9,237100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.97,2.82,2.85,46300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.85,2.89,34500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.15,2.88,3.07,135200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.12,3.02,3.05,99800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.9,2.93,47400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.03,2.9,2.98,34600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.05,2.71,2.84,140300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.62,2.65,126200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.812,2.67,2.78,63600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.74,2.89,61900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.83,2.95,36800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.84,2.9,15600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.84,2.84,29200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.59,2.71,105700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.58,2.63,84600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.6,2.7,39900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.84,2.69,2.77,57200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.62,2.68,49400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.809,2.631,2.7,32900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.35,2.5,106800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.38,2.39,91300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,1.87,1.98,379500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.06,1.95,1.98,97700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.74,1.815,155500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.74,1.77,61700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.72,1.72,41800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.71,1.73,74300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.82,1.725,1.75,88200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.7,1.73,32600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.88,1.65,1.69,137600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.65,1.67,45800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.64,1.65,32900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.679,1.53,1.59,77100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.43,1.49,109300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.78,1.44,1.74,192000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.6,1.61,60500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.43,1.64,2.2,3582400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.84,1.98,2.64,1419000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,3.05,2.46,2.7,539800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.12,2.65,3.02,339100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.11,2.6,2.68,187900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.889,2.318,2.43,160200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.72,2.37,2.47,111700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.72,2.37,2.47,111743
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.72,2.37,2.47,111743
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.72,2.37,2.47,111743
