date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.22,10.88,11.02,539400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.12,10.98,11.05,405100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.12,10.93,11.11,419500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.145,11.04,11.11,402200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.155,11.03,11.03,421500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.23,11.08,11.16,417400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.31,11.11,11.12,633300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.91,11.26,11.81,1249700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.77,11.544,11.69,864800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.77,11.42,11.46,695100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.64,11.37,11.51,427700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.67,11.43,11.52,661200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.74,11.59,11.7,564100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.83,11.615,11.66,338500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.835,11.58,11.8,352200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.905,11.793,11.84,353800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.88,11.775,11.82,465600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.533,11.6,349100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.85,11.6,11.84,735100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,11.96,11.78,11.93,432900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,12.02,11.881,11.96,391800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,11.94,11.775,11.93,296900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,12.14,11.86,12.1,417000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.1,11.93,11.95,248600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,11.98,11.82,11.96,341800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.08,11.92,11.96,367000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.09,11.765,11.81,576900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.95,11.77,11.93,566400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.975,11.77,11.78,287000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.83,11.67,11.74,332100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.7,11.45,11.54,337600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.68,11.56,11.6,240900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.71,11.55,11.7,262800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.86,11.74,11.82,316300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.89,11.71,11.73,229000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.6,11.42,11.45,414000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.6,11.4,11.57,406900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.68,11.52,11.67,418400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.68,11.57,11.62,299200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.61,11.4,11.59,337500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.71,11.53,11.64,334600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.89,11.69,11.88,383600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.12,11.82,12.11,477000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.29,12.045,12.25,293200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.31,12.13,12.26,222500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.34,12.1,12.32,207300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.33,12.115,12.2,259500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.285,12.17,12.18,214900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.355,12.18,12.34,233900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.145,12.17,235300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.3,12.145,12.18,398300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.325,12.18,12.28,424400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.565,12,12.44,1354400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.525,12.395,12.42,328300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.5,12.365,12.44,338300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.505,12.36,12.49,444000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.5,12.36,12.37,548000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.39,12.135,12.31,544100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.435,12.2,12.22,769600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.36,12.2,12.26,1172400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.23,12.38,12.72,1944200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.81,12.52,12.75,1344200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.86,12.67,12.83,1032300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.17,12.78,13.03,1871800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.08,12.92,12.95,515500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.94,12.69,12.7,443300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.735,12.28,12.32,670200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.39,12.22,12.31,455600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.535,12.25,12.35,461800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.24,12.13,12.22,517900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.34,12.13,12.21,357100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.37,12.13,12.37,400500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.45,12.2,12.31,348500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.265,12.14,12.18,447700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.24,12.12,12.21,296600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.3,12.15,12.19,303500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.17,12,12.05,546900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.17,11.93,12.12,571900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.27,12.1,12.19,725900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.46,12.14,12.16,578000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.135,11.931,12.03,915800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.94,11.81,11.86,636500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.075,11.775,12,556400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.07,11.92,11.97,630600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12,11.88,11.98,377500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.095,12.01,12.08,1018900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.26,12.05,12.23,504100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.24,12.1,12.22,510500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.315,12.08,12.28,440300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.38,12.205,12.23,291100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.29,12.055,12.24,3119800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.315,12.14,12.17,372600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.315,12.14,12.31,249500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.38,12.23,12.35,267500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.38,12.23,12.35,267500
