date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.66,29.889999,29.18,29.459999,3680600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.379999,28.540001,28.559999,4476300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.9,28.35,28.620001,4871900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.790001,28.23,28.360001,3819200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.450001,28,28.1,4042100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,27.99,27.08,27.4,6069900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.85,27.27,27.780001,3015300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.76,27.940001,27,27.290001,3780600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.27,26.620001,26.73,4628800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.27,26.799999,27.17,3777900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.309999,26.879999,27.209999,3746400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,28.6,27.190001,28.48,5821400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.690001,28.209999,28.41,3545200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.309999,27.690001,28.280001,3379600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.51,28.07,28.299999,2375500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.290001,27.940001,28.01,5351600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.09,28.370001,27.809999,27.969999,3016000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.139999,27.860001,28.129999,2691800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.27,28.33,27.91,28.08,6967600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.07,27.76,27.780001,3662800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,27.809999,27.459999,27.700001,4565200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.049999,27.57,27.700001,4347400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,28.18,27.790001,27.950001,3417100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.040001,28.09,27.540001,27.799999,3266100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,28.23,27.719999,28.129999,3609900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.6,28.129999,28.530001,2404700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.68,28.309999,28.440001,2724500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,28.700001,28.200001,28.35,2722800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.309999,27.77,27.9,4341400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.74,28.27,27.74,28.07,11697700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.24,27.969999,28.219999,4735400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.860001,28.110001,28.860001,4900300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.379999,28.700001,28.84,5875700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29,28.639999,28.950001,4767600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.110001,28.889999,28.99,4681200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.139999,28.82,29.09,2865500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.120001,29.27,28.91,28.91,4060600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.52,28.92,29.49,3847800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,29.76,29.5,29.639999,4605000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.75,29.42,29.68,5404500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.9,29.530001,29.549999,5715800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.469999,29,29.059999,6181700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.389999,30.110001,30.639999,12621800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.57,30.65,31.09,10130500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.49,31.07,31.280001,6327800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,30.889999,31.280001,4320400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.25,30.52,30.6,5423700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.73,29.950001,30,5352000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.02,29.27,29.309999,3790700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.879999,29.360001,29.76,5658000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.07,29.59,30.01,5528400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.389999,30.07,30.24,5147400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.41,29.85,30.360001,3371600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.82,30.309999,30.620001,4850700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.16,30.68,31.1,4168300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.52,31.030001,31.27,5357300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.709999,30.85,31.57,6866600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.82,31.18,31.27,4277700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.5,31.059999,31.08,3322400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.040001,30.780001,30.940001,3625200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.040001,30.700001,30.780001,6131300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,31.02,30.57,30.74,5616400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.1,30.709999,30.85,3534700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.9,30.559999,30.59,4112400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,30.709999,30.09,30.190001,4045800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.76,30.299999,30.719999,2763900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,30.940001,30.68,30.83,4296300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.870001,30.459999,30.780001,1960300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.190001,30.76,31.129999,2848600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.27,30.74,30.950001,2713100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.16,30.870001,31,2733300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.07,30.370001,30.42,2882600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,31.049999,30.450001,30.99,2665100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.049999,30.67,30.73,8246000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.870001,30.58,30.709999,2690500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.959999,30.540001,30.790001,3108200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,30.780001,30.35,30.76,3127900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.719999,30.200001,30.440001,2276500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.59,30.209999,30.280001,2423500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.440001,29.709999,29.73,2831800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.620001,29.15,29.219999,3098100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,29.389999,28.950001,29.16,3899000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.889999,29.120001,29.879999,6370800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.18,29.58,29.73,3125900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.08,29.530001,30,3364500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.940001,29.440001,29.77,3538100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.809999,29.360001,29.540001,2307600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.77,29.41,29.719999,3590300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.700001,28.870001,29.290001,6971100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.32,28.9,29.24,6146800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.27,28.620001,28.719999,3136800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.77,28.389999,28.57,3597900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.85,28.290001,28.34,3821400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.809999,28.18,28.700001,3961800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.77,28.440001,28.67,4192100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.84,28.48,28.5,4144000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.08,28.530001,28.82,6242900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.52,28.870001,29.34,4154900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.52,29.07,29.07,3920200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.700001,28.43,28.49,5625400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.59,28.17,28.34,4188000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.48,28.190001,28.42,7264800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.879999,28.299999,28.299999,5532700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.440001,28.190001,28.33,3658400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.4,28.08,28.129999,2236500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.4,28.08,28.129999,2236500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.4,28.08,28.129999,2236500
