date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.290001,51.75,51.950001,611100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.240002,52.049999,51.049999,51.580002,500100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.34,52.73,50.939999,52.57,519000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,53.34,51.869999,52.099998,679100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.529999,51.470001,52.310001,464300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,53.029999,52.055,52.560001,435500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,52.700001,51.080002,52.700001,415400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.700001,53.48,52.400002,53.259998,503900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.27,53.34,52.779999,52.790001,279800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,53.880001,52.799999,52.880001,412500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.900002,53.200001,52.330002,52.400002,395700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.459999,53.009998,52,52.490002,530000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.549999,53.380001,52.299999,53.200001,494200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,54.669998,53.389999,54.200001,532700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.400002,53.599998,53.84,392100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,55.59,53.82,55.110001,535600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.200001,53.91,54.110001,415900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.720001,53.439999,53.759998,420300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.709999,52.639999,52.860001,413700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.41,51.119999,51.330002,670200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,52.830002,51.400002,52.41,423300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.779999,52.860001,53.049999,367500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.599998,51.939999,52.16,404900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,53.209999,52.150002,52.43,292000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.535,51.43,52.459999,341500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.400002,52.41,52.709999,403800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,52.990002,51.334999,51.610001,385700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,53.169998,51.720001,53.029999,508200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.93,52.400002,53.599998,802000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.48,53.291,53.91,484800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.040001,53.220001,53.580002,622500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,54.639999,52.860001,54.580002,463000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.23,53.799999,55.130001,443300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.669998,54.810001,55.540001,590900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,56.139999,54.799999,55.290001,660900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.599998,54.419998,54.639999,762000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,56.169998,54.84,55.740002,727200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,56.77,55.459999,56.169998,589200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,57.07,56.221001,56.330002,620700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.150002,56.209999,56.650002,619100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.349998,61.549999,58.259998,61.290001,1679000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,62.619999,60.610001,61.900002,1156600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,62.919998,61.400002,61.419998,621800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.165001,61.153999,61.68,615600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.709999,61.029999,62.700001,729000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.259998,62.950001,61.950001,62.73,749800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,63.799999,62.341,63.5,468900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,63.669998,62.509998,63.310001,305700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.369999,64.360001,63.259998,64.029999,434400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.099998,65.110001,64.099998,64.919998,532200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.910004,63.580002,64,505100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.209999,64.769997,63.799999,64.120003,411000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.32,64.485001,65.129997,357200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,65.940002,64.059998,64.190002,477100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.099998,63.23,63.389999,316300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.48,65.32,63.48,64.970001,334400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,64.970001,64.029999,64.419998,486100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.07,65.290001,63.310001,63.68,368700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.459999,62.07,62.240002,464000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.5,62.400002,63.150002,396900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,63.189999,61.950001,62.529999,348800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,62.540001,61.599998,61.66,376200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.313999,61.380001,61.990002,462700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,60.939999,59.689999,60.669998,652600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.404999,57.57,58.900002,613400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.75,56.75,57.169998,515200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,56.529999,54.834999,54.889999,780100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.389999,54.450001,55.049999,639000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.465,54.900002,56.450001,465100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,59.380001,56.915001,58.689999,708700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,60.5,58.700001,59.91,812200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.66,59.799999,60.220001,409400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,60.919998,59.900002,60.310001,385200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.529999,59.630001,59.990002,442500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.990002,58.639999,59.310001,1093900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.779999,59.880001,58.460999,59.130001,1174000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.139999,59.632,57.869999,59.200001,518200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,60.34,58.860001,59.970001,421400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.700001,59.880001,60.189999,202900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,59.889999,58.27,58.330002,352500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,58.84,57.169998,57.209999,520900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.424999,56.66,56.77,383400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.540001,56.66,57.189999,1291700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.386002,55.759998,56.830002,1360500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.490002,55.509998,55.689999,541500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,57.240002,55.889999,56.700001,550400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.400002,56.369999,57.189999,492500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.189999,56.049999,56.529999,565400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,56.779999,54.544998,55.23,634700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.439999,56.189999,55,56.169998,442600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.169998,58.73,55.950001,58.669998,659900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.591,57.695,58.009998,481000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,57.919998,56.990002,57.580002,59400
