date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.42,7.12,7.27,608000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,7.02,7.17,544200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.125,7.01,7.07,976100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.3,7.01,7.29,756800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.361,7.17,7.26,421200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.31,7.125,7.3,602000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.38,7.16,7.35,567600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.685,7.34,7.55,569500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.5,7.19,7.36,739600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.725,7.46,7.66,1054000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.8,7.69,7.76,983100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.81,7.635,7.66,1134600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.62,7.39,7.54,1175000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.485,7.25,7.28,607300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.33,7.175,7.25,727100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.25,7.075,7.2,1206400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,7.05,6.43,6.95,1810100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.65,6.78,7.505,1656700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.56,7.29,7.32,992300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.55,7.32,7.41,1014200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.69,7.31,7.56,1084400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.5,6.27,6.65,2807700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.9,6.25,6.84,1869500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.945,6.645,6.78,926300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.17,6.81,7.08,984600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.27,7.01,7.16,773500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.31,7.12,7.27,770300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.27,6.975,7.11,1087900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.32,7.11,7.24,811400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.24,7,7.07,728500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.285,7.05,7.15,4478900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.18,7.01,7.05,811700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.15,6.945,7.14,934200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.145,7.02,7.1,813200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.13,6.97,6.99,875700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.135,6.89,6.91,1214200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,6.98,6.71,6.79,840500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7,6.66,6.94,2144900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.04,6.82,6.99,750700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.14,6.98,7.05,486200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.195,6.985,7.17,828800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.12,6.915,6.96,1340600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.21,6.965,7.17,2329600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.305,6.89,6.89,1129200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.915,6.805,6.89,710700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.02,6.83,6.98,1510300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.18,6.94,7.13,1156700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.84,7,919300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.13,6.945,7.08,941100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.745,6.78,858300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.9,6.74,6.83,1142000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.925,6.78,6.88,881400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.95,6.84,6.9,797200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.02,6.81,6.88,564600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.91,6.78,6.88,538100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7,6.84,6.95,742700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.12,6.915,7.05,737000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.14,6.98,7.12,835000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.08,7,7.05,523200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.24,7.11,7.16,652600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.33,7.2,7.23,1005200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.275,7.13,7.25,856100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.745,7.25,7.52,1032300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.67,7.4,7.66,1178400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.835,7.7,7.76,734100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.9,7.725,7.83,1338600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.95,7.8,7.87,868500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.89,7.73,7.75,597500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,9.03,7.84,8.87,2701200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.45,8.58,1267000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.82,8.63,8.74,1300700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.96,8.76,8.87,1735500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.98,8.755,8.97,974800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.058,8.88,8.99,817200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.99,8.83,8.95,786600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.155,8.97,9.09,1056900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.825,8.83,892300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.89,8.62,8.7,621500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.45,8.51,463900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.53,8.35,8.46,780500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.805,8.45,8.6,963200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.62,8.415,8.6,889500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.805,8.54,8.76,983500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.86,8.635,8.74,968800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.96,8.64,8.93,860900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,8.555,8.74,857600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.025,8.68,8.96,661600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.07,8.89,8.99,981100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.89,8.615,8.66,614900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.885,8.61,8.71,1621100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.84,8.56,8.7,851400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.99,8.72,8.72,533700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.34,8.34,581900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.32,8.1,8.27,651100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.34,8.14,8.31,743600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.1,8.11,556500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.125,7.93,8.1,843800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.23,8.025,8.18,2276000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,7.7,7.9,949300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.92,7.75,7.77,589800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.79,7.68,7.74,850200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.99,7.76,7.96,888800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.83,7.87,3880400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.355,7.38,1051300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.4,7.23,7.31,1608400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.46,7.31,7.45,654500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.38,7.46,892300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.605,7.43,7.46,741500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.495,7.36,7.48,775000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.51,7.405,7.44,671100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.745,7.42,7.69,693300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.925,7.75,7.9,815400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.01,7.78,7.8,575900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.97,7.816,7.96,466100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.075,7.84,7.97,597500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.1,7.89,7.96,755400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.715,7.85,733700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.08,7.84,8.02,674800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8,7.75,7.78,529500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.865,7.73,7.78,51577
