date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.049999,37.130001,36.720001,36.790001,100200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.360001,36.804001,37.25,63300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.5,37.292,37.310001,72500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37.137001,36.299999,36.740002,104400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.09,37.111,36.75,36.959999,51400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.599998,37.151001,37.279999,121400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.5,37.02,37.27,93100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.200001,36.955002,37.049999,90400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.279999,37.040001,37.150002,144400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.279999,36.830002,37.150002,84900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.073002,36.521999,36.599998,80000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.349998,36.599998,36.110001,36.139999,72100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,36.41,36.02,36.049999,73400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,36.130001,35.59,36.080002,115500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.549999,35.91,36.549999,96300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,36.919998,36.41,36.689999,83400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,36.93,36.540001,36.93,71000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.689999,36.950001,36.630001,36.860001,60600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37,36.639999,36.66,92900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,36.860001,36.389,36.82,100300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.130001,36.830002,36.919998,144900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.23,36.27,36.310001,151900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.400002,35.84,36.080002,94400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.400002,35.880001,36.139999,97300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.610001,35.599998,35.669998,122400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.25,35.709999,36.099998,70700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.220001,35.860001,35.860001,89500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.193001,35.630001,35.84,90800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.918999,35.5,35.630001,111500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.349998,35.738998,36.290001,94600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,35.84,35.345001,35.380001,95200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.700001,34.57,34.610001,124900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.830002,34.540001,34.720001,61600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,34.965,34.25,34.25,92100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.383999,33.950001,33.959999,71100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.91,32.939999,32.970001,148200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.73,33.049999,33.57,99000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.560001,33.652,34.169998,125000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.549999,34.02,34.049999,68000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.188999,33.509998,34.09,48100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,35.029999,34.380001,34.91,78700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.242001,34.77,35,84900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.18,34.700001,34.709999,94400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.259998,34.583,34.82,68200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.181999,34.84,34.91,58800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.759998,35.314999,35.560001,69400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.07,35.700001,35.98,80900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.299999,36,36.279999,79500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.330002,36,36.259998,71700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.384998,36.048,36.139999,74500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.424999,35.970001,36.049999,96300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.330002,36.099998,36.299999,65500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.424999,35.889999,36.27,52900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.630001,36.292999,36.599998,62100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.599998,36.060001,36.110001,108500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.200001,35.970001,36.040001,61600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.610001,36,36.529999,77700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.619999,36.400002,36.5,53200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,37.09,36.549999,36.830002,98800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.209999,36.630001,36.68,109900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.169998,36.509998,36.529999,145900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,36.990002,36.692001,36.959999,99900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,36.950001,36.59,36.650002,82300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,36.740002,36.099998,36.240002,137500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.630001,35.810001,36.419998,140000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.740002,36.314999,36.66,85200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.724998,36.279999,36.41,85800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.098999,36.419998,36.84,159100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.936001,36.560001,36.779999,71400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.919998,36.599998,36.830002,60300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.099998,36.791,36.880001,74500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.099998,36.700001,37.029999,59000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.720001,37.150002,37.57,87100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.919998,37.75,37.860001,85700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.790001,37.509998,37.619999,78800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.02,37.5,37.950001,97500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.084999,37.84,37.84,101700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.009998,37.25,37.360001,124900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.450001,37.16,37.259998,97900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.52,36.560001,36.639999,151200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.009998,36.68,36.970001,104400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.959999,36.689999,36.810001,136100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.369999,36.875,37.27,93700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.75,37.310001,37.66,186500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.849998,37.310001,37.689999,127900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.889999,37.509998,37.869999,79400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.400002,37.865002,38.310001,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.400002,37.865002,38.310001,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.400002,37.865002,38.310001,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.400002,37.865002,38.310001,69600
