date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.440001,15.62,15.76,1623300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,16.219999,15.53,16.190001,1112700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.049999,15.23,15.8,1508700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.7,14.85,14.85,1920000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.15,14.63,15.1,1468400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.44,14.78,15.06,1142100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.21,14.54,14.7,1010300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.86,15.05,14.56,15.04,866700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.13,15.65,14.77,15.36,1235600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,17.280001,15.27,16.83,2201100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.49,16.780001,17.209999,1693600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.33,17.389999,18.110001,1659000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17.629999,16.65,17.02,1432900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.799999,17.4,18.780001,1575100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.059999,17.82,18.15,1384900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.540001,17.549999,17.690001,1099100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.77,16.58,16.950001,1211900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.41,16.99,17.1,1852000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.540001,15.94,16.1,2296800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.07,16.32,15.83,15.86,847000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.450001,15.81,16.18,677400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.74,16.02,16.540001,762300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.48,15.9,15.93,608000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.65,16.08,16.27,1519200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,18.629999,16.290001,17.66,1985600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.83,16.6,16.73,1049500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.879999,16.190001,16.58,734500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.030001,16.290001,16.75,706500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.379999,16.540001,17.209999,888500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.610001,16.24,16.25,884300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.6,16,16.219999,665800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.450001,15.17,15.69,1051600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.82,15.07,15.14,600900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.27,14.32,14.5,1057700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.51,14.15,14.22,1021400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,14.58,14.17,14.52,1714800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,14.62,13.87,14.36,998100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,15.2,14.24,14.98,777600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.45,14.87,14.87,1100800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.81,14.52,14.66,1064000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,13.17,10.54,11.37,8393000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,12.07,11.04,11.17,1934700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,12.59,11.2,12.46,1951900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.41,11.99,12.4,997600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.64,12.14,12.35,802500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,11.78,11.89,968800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.95,11.53,11.6,762500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.05,11.43,11.51,863300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.62,11.29,11.34,674200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.72,11.38,11.63,696600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.07,11.55,11.78,1383400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.74,11.32,11.53,2237300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,12.32,11.55,11.83,1118100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.9,11.32,11.7,843900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.74,11.25,11.55,1191900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.77,11.21,11.59,828000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.62,11.14,11.15,807400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.19,10.73,10.82,920300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.86,10.27,10.36,1158800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.75,10.19,10.59,914200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.89,10.51,10.56,634200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.17,10.72,11.14,820300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.36,10.82,11.3,682300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.83,11.28,11.47,936300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.15,11.4,12.1,672300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.46,11.87,11.98,881000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.28,11.56,11.73,881600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.05,11.53,11.76,602300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.29,11.6,11.64,522800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.94,11.63,11.65,595400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.81,11.41,11.48,1124800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.8,11.05,11.25,1254600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.44,11.07,11.44,473000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.59,11.05,11.14,555600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.88,11.22,11.62,548300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.14,11.6,11.62,877500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.94,11.15,11.35,944900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.82,11.35,11.54,501300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.59,11.19,11.37,378900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.83,11.4,11.61,611300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.55,11.26,11.49,448200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,12.42,11.48,12.14,872200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.25,11.41,11.42,553500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.77,11.41,11.64,388400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.01,11.52,11.56,508600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.44,11.04,11.05,497200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.69,11.06,11.58,572000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.7,11.26,11.51,1074000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.74,11.1,11.17,536800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.43,11.05,11.36,534500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,12.84,11.44,12.75,1380200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.58,12.7,13.39,1917000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.29,12.52,13.02,940900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.37,12.76,13.29,541300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.55,12.81,13.39,629300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.15,13.63,13.85,864500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.27,13.28,13.69,679300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.53,13.11,13.21,400300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.23,12.24,12.31,904800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.7,12.21,12.44,599800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,10.61,10.67,1692200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.93,10.35,10.8,1058400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.99,10.31,10.35,824200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.56,10.15,10.48,1032000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,9.83,10.17,1010200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,11.12,10.1,11.11,882700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.38,10.8,11.17,1412700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.34,10.91,11.1,655100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.31,10.55,10.71,627000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.14,10.68,11,379500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.41,10.99,11.29,728800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,12.9,11.34,12.8,1601200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.69,12.18,12.41,1473800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,16.43,13.82,15.39,7180800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.41,14.94,15.11,2245200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,16.4,14.95,15.75,2007300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.74,15.81,16.43,2552800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.23,16.110001,16.84,3982700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,21.440001,18.440001,20.610001,12180100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.99,18.16,18.83,4497300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.360001,18.360001,19.030001,2004300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.25,17.67,18.6,2730400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.49,17.620001,18.059999,1839200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.1,17.6015,17.65,90155
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.49,17.620001,18.059999,1839200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.1,17.43,17.9,216253
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.49,17.620001,18.059999,1839200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.1,17.43,17.709999,324490
