date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.185,0.165,0.185,4200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.188,0.19,0.18,0.18,1300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.181,0.181,4100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.198,0.2,0.181,0.181,10100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.228,0.2,0.228,17100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.225,0.23,0.181,0.183,37500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.218,0.22,0.208,0.22,6600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.181,0.22,0.181,0.181,3600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.219,0.22,0.18,0.22,22600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.193,0.22,0.193,0.22,400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.22,0.201,0.201,10100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.219,0.18,0.18,9900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.19,0.19,7200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.185,0.19,0.185,0.19,800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.17,0.181,12200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.17,0.17,3000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.173,0.173,0.15,0.151,27800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.197,0.197,0.157,0.157,2200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.145,0.16,34800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.178,0.17,0.17,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.177,0.177,0.16,0.16,1000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.155,0.155,0.153,0.155,9300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.175,0.18,0.17,0.17,13200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.162,0.159,0.16,18800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.219,0.219,0.183,0.19,13200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.195,0.165,0.191,11400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.185,0.185,2600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.189,0.14,0.189,13500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.198,0.2,0.164,0.2,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.199,0.2,0.171,0.177,29100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.19,0.179,0.18,2500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.172,0.172,0.171,0.171,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.171,0.175,0.17,0.17,1800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.17,0.18,6700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.162,0.162,800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.15,0.16,81000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.175,0.155,0.167,7000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.204,0.16,0.185,27600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.198,0.162,0.18,14500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.187,0.155,0.17,10300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.18,0.18,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.18,0.18,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.178,0.178,0.178,500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.179,0.16,0.16,5300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.178,0.16,0.16,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.15,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.18,0.13,0.18,49600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.15,0.16,16600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.14,0.17,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,6800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.15,0.15,1400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.13,4100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.12,0.12,18600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.1,0.13,31100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.162,0.123,0.123,55000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.134,0.134,0.134,1600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.15,0.12,0.15,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.127,0.13,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.145,0.125,0.135,49100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.145,0.135,0.138,35400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.12,0.14,2400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.121,0.1,0.1,41000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.143,0.1,0.1,2400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.1,0.1,23800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.138,0.09,0.09,43300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.073,0.073,40900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.102,0.074,0.074,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.097,0.07,0.09,3900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.089,0.073,0.089,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.12,0.081,0.12,15500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.125,0.11,0.113,15200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.121,0.101,0.121,15600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.1,0.105,5600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.097,0.097,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.092,0.092,53900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.12,0.095,0.095,5500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.1,0.095,0.1,4800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.095,0.085,0.085,11400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.12,0.099,0.11,9600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.114,0.12,0.087,0.087,11800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.085,0.095,208100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.099,0.091,0.091,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.091,0.091,0.091,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.099,0.081,0.081,14500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.097,0.077,0.091,12300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.09,0.068,0.09,22800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.095,0.09,0.095,2800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.094,0.12,0.094,0.1,8300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.095,0.12,33200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.103,0.12,0.103,0.12,21700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.12,0.1,0.12,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.12,0.111,0.12,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.142,0.115,0.125,5900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.13,0.13,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.135,0.135,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.135,0.135,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.15,0.118,0.145,57700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.163,0.131,0.152,59700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.155,0.185,74700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.15,0.189,15300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.17,0.188,21500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.195,0.183,0.195,45100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.205,0.173,0.19,44200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.22,0.18,0.21,156800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.21,0.23,245700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.211,0.259,78700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.26,0.194,0.26,33100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.204,0.25,50900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.29,0.211,0.25,43400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.29,0.24,0.28,19500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.24,0.25,37900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.19,0.24,37200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.242,55900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.3,0.23,0.273,71800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.28,0.23,0.271,6600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.263,0.22,0.25,109800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.205,0.22,7600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.22,23863
