date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.860001,100.900002,99.459999,99.879997,71100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.489998,101.889999,99.489998,101.879997,109300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.629997,103.650002,101.629997,103.419998,119500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.690002,105.739998,103.25,105.220001,113000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.379997,103.379997,99.639999,100.410004,168200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.360001,102.459999,99.75,102.150002,99300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.75,106.150002,102.75,105.57,104900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.440002,105.980003,104.919998,105,104100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.169998,107.400002,104.110001,105.019997,168700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.309998,106.470001,105.07,105.529999,128100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.449997,106.849998,99.25,103.739998,253100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.160004,103.449997,99.230003,99.82,237100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.82,100.900002,98.25,100.800003,146100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,101.639999,100.099998,101.190002,102300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.629997,101.730003,100.519997,100.540001,71600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.68,102.769997,100.779999,102.029999,200600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.529999,103.089996,99.360001,102.580002,159700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.330002,103.709999,102.050003,103.470001,112700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.769997,105.809998,102.760002,103.190002,167700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.209999,105.269997,102.57,103.010002,181200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.139999,105.309998,103.800003,104.550003,122400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.32,106.279999,104.989998,105.029999,69100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.669998,105.980003,104.669998,105.43,102900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.089996,105.099998,103.5,104.269997,76400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.129997,105.650002,103.860001,103.919998,102900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.870003,102.870003,100.230003,101.940002,116300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.5,103.370003,101.5,103.010002,487600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,102.900002,102.019997,102.529999,95800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.779999,104.239998,102.779999,103.989998,86000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.540001,105.550003,103.540001,105.040001,143500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.279999,106.389999,104.160004,105.68,158300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.389999,106.389999,104.639999,104.849998,78100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.190002,106.010002,104.019997,105.059998,136300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.199997,105.360001,103.25,103.5,117700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.949997,106.5,103.82,106.489998,187200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.580002,108.220001,106.580002,107.300003,128000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,107.75,105.370003,106.519997,57800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.529999,106.43,104.510002,105.059998,103900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.470001,105.099998,104.099998,104.610001,84400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,105.709999,103.169998,104.110001,90300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.589996,103.970001,102.57,103.220001,81900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.629997,104.300003,103.309998,104.260002,53300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,105.620003,104.690002,104.849998,67100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,102.550003,100.18,100.910004,100600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,101.610001,100.25,100.720001,70300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,102.5,101,102.059998,114500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.739998,101.739998,99.410004,100.5,78700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,99.839996,98.32,99.660004,87500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.470001,101.419998,100.330002,100.75,70900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,102.559998,100.93,102.510002,101300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,105.019997,102.150002,104.809998,86100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.800003,105.779999,104.800003,105.720001,54500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,106.25,105.010002,105.669998,73100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.779999,107.160004,104.660004,106.889999,148700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,106.169998,104.739998,106.169998,70900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,106.5,105.129997,105.129997,72200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.730003,106.550003,104.900002,106.330002,81600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.260002,106.839996,104.629997,105.870003,97100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,108.370003,105.760002,107.139999,58800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,109.230003,107.339996,109.220001,82500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.529999,110.949997,109.110001,110.050003,79300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,111.82,109.419998,109.589996,75500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.82,111,109.779999,110.870003,106600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,111.669998,109.959999,110.529999,64300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.730003,113.010002,109.730003,111.400002,112800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.610001,112.269997,110.360001,111.760002,79000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.470001,113.239998,110.199997,110.370003,71500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,112.199997,110.519997,110.75,68700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.919998,113.150002,111.440002,112.779999,89300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.279999,114.18,110.330002,113.949997,69400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.239998,114.290001,112.919998,113.419998,66100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.150002,113.519997,112.230003,112.400002,79900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.279999,113.190002,111.370003,112.260002,98900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.07,112.599998,109.919998,110.160004,85000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,109.980003,107.389999,107.720001,87100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,109.550003,107.419998,108.360001,108700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.209999,109.699997,107.5,108.160004,96400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,108.400002,106.540001,106.870003,80200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.25,109.349998,107.120003,108.510002,125500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.089996,112.129997,109,112.010002,127900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.910004,113.309998,111.129997,111.349998,77500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,112.230003,110.419998,111.690002,48200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,112.199997,110.18,110.18,49900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.519997,110.93,109.18,109.580002,54400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.349998,108.879997,107.519997,108.089996,66500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.330002,107.330002,105.620003,106.839996,81700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.519997,106.949997,105.190002,106.440002,72500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.970001,109.199997,106.709999,107.160004,68600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,106.919998,105.790001,106.760002,52000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,105.93,104.980003,105.470001,53200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,106.129997,104.360001,104.720001,78400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105.449997,103.529999,103.540001,58200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.900002,104.309998,102.639999,103.639999,99300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.910004,106.110001,103.279999,105.040001,359300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.699997,107.260002,105.339996,106.93,89900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,107.160004,104.809998,105.209999,83800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.519997,103.739998,105.239998,121400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,107.360001,105.120003,107.279999,90800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,108.040001,105.629997,106.199997,735200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.830002,106.830002,104.559998,106.019997,187100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.459999,108.5,106.040001,107.879997,215500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,108.730003,106.489998,107.010002,68800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,107.839996,106.290001,106.400002,119000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,107.379997,106.550003,106.790001,95100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.489998,107.800003,105.790001,107.099998,87800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,108.050003,107,107.599998,103600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.739998,111.199997,108.43,108.82,146600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,111.889999,109.400002,111.620003,227900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.739998,113.82,110.370003,113.739998,164500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.730003,116.93,112.610001,116.260002,120100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.260002,119.529999,115.470001,118.809998,106900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,119.300003,116.309998,116.400002,81600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,116.800003,114.730003,116.730003,114900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.459999,118.419998,115.93,117.93,82300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,120.339996,118.010002,119.419998,91200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.290001,120.839996,118.995003,119.010002,20221
