date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.61,12.888,13.2,1375500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.43,13.57,13.04,13.07,1093600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,15.54,12.92,14.64,11939200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,16.049999,14.38,15.63,2812000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.63,14.98,15.49,1673900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.15,14.07,14.39,1388800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.79,14,14.42,1365400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.785,14.22,14.29,1173500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.24,13.62,13.74,1389900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.21,13.62,14.18,1130800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,15.462,14.18,14.88,969500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.74,14.11,14.62,1028200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15,14.025,14.12,831700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.12,13.4,13.57,901700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.72,12.63,12.72,1168300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.71,12.2,12.46,923900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.45,12.04,12.05,1361200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.445,11.89,12.05,1392300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.32,11.89,12.09,850400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,11.7,11.83,809500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.46,11.7,12.055,839700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.39,12.02,12.34,1317000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.37,11.88,12.23,1152200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.65,12.01,12.635,762100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.02,12.69,12.8,1074000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.66,12.21,12.24,1080600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,13.26,12.24,12.74,1289500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,14.21,12.17,14.19,1575600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.42,14.31,14.78,1145700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.75,14.85,15.55,1285600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.245001,15.31,15.53,904600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,16.09,15.12,16.030001,1002400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.389999,15.72,16.129999,1139700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.6,16.02,16.469999,821800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,18.01,16.5,17.98,1514100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,20.530001,18.190001,20.32,2752200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,21.65,19.865,21.049999,2170600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.290001,20.690001,22.17,1633100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.309999,21.464001,21.99,1150900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,24.735001,21.98,24.049999,2358400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24.030001,22.290001,22.75,2028100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.870001,22.6,23.700001,1426100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,22.08,22.309999,1385200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,23.67,22.559999,23.15,816000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.52,21.639999,22.32,1537500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.280001,21.450001,22.01,1590300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.665001,22.02,22.27,1206800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.190001,21.9,22.01,1483600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,24.040001,22.42,23.889999,1507700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.4,22.49,22.82,1149900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.51,22.610001,23.129999,762100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.990999,21.959999,22.15,1045600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.802,21.200001,21.5,1193400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.915001,21.26,21.459999,699500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.610001,20.9,21.41,948900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.440001,20.969999,21.25,945400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.865,21.02,21.52,1098800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.42,20.971001,21.34,885600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.34,18.92,19.4,1971700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.99,19.174999,19.440001,876200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.85,19.120001,19.174999,865500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.545,18.9,19.07,1299500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.23,18.594999,18.719999,849400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.629999,18,18.040001,1215700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.264999,17.790001,18.16,981700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.205,17.459999,17.629999,1690600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.93,16.719999,17.129999,15835100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.68,16.77,17.35,2149200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.49,16.620001,16.799999,1283300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.190001,16.625,16.870001,981700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.91,16.559999,16.780001,1149200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.040001,15.85,16,1339300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,17.035,15.87,16.809999,1447900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.120001,16.41,16.85,1046200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.950001,17.01,17.719999,1633500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,19.055,17.76,17.98,1169900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.200001,17.34,17.99,962600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,19.370001,18.15,19.280001,1081500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.190001,18.51,19.110001,914000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.290001,18.25,18.48,793900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.690001,17.879999,18.4,685600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.690001,17.879999,18.4,685583
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.690001,17.879999,18.4,685583
