date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.626,0.672,0.626,0.65,254700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.719,0.652,0.66,570600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.703,0.66,0.67,116500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.694,0.65,0.66,188200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.665,0.68,0.643,0.648,295600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.69,0.64,0.657,185700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.662,0.68,0.624,0.624,212800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.689,0.62,0.665,402100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.74,0.68,0.74,578000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.85,0.735,0.816,635400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.761,0.8,0.71,0.765,470800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.754,0.784,0.75,0.75,163000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.775,0.745,0.772,247800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.732,0.75,392400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.753,0.83,0.753,0.78,226200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.759,0.759,217500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.768,0.786,0.75,0.77,187800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.788,0.797,0.76,0.764,165000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.787,0.75,0.763,227400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.816,0.741,0.783,317900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.801,0.85,0.752,0.76,514000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.83,0.76,0.811,335400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.787,0.85,0.787,0.836,296600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.82,0.854,499700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.879,0.77,0.819,272100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.827,0.71,0.71,453800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.72,0.749,217800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.77,0.712,0.712,176300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.71,0.733,104300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.75,0.733,0.741,124700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.75,0.71,0.73,197800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.748,0.75,0.73,0.74,216500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.64,0.666,685600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.658,0.54,0.57,690600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.628,0.52,0.529,430500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.5,0.54,456900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.597,0.55,0.585,377400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.73,0.589,0.68,1280300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.685,0.601,0.67,391500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.689,0.648,0.68,185500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.69,0.65,0.68,198300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.67,0.683,151200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.684,0.67,0.675,481300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.675,0.58,0.59,348500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.59,0.611,211400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.595,0.608,205800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.59,0.613,155600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.639,0.61,0.627,175000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.657,0.59,0.6,250000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.587,0.587,283100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.627,0.63,0.58,0.61,215800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.57,0.57,544000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.584,0.531,0.552,220300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.52,0.52,250700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.559,0.51,0.521,426300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.53,0.503,0.514,211500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.514,0.461,0.47,1025400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.46,0.46,371400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.451,411400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.5,0.451,0.454,586400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.469,0.425,0.427,586200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.452,0.41,0.411,450700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.422,0.4,0.416,523100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.449,0.418,0.43,400500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.42,0.43,418300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.424,0.434,429400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.459,0.42,0.42,428900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.448,0.405,0.426,398400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.452,0.417,0.439,334200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.457,0.423,0.44,322400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.459,0.425,0.45,227500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.43,0.437,331400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.45,0.424,0.445,146300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.55,0.425,0.48,1021600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.517,0.47,0.479,685200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.51,0.45,0.454,435800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.494,0.45,0.462,402000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.451,198700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.43,0.43,417500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.453,0.43,0.434,172100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.473,0.424,0.427,488700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.452,0.425,0.433,329200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.41,0.41,320000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.41,177700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.428,0.41,0.41,215100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.41,454500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.41,0.416,349700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.408,0.419,396400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.486,0.42,0.476,446900
