date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.191,0.21,655300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.191,0.198,1268600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.204,0.205,0.16,0.18,1425200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.189,0.163,0.171,491800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.187,0.162,0.184,376800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.169,0.169,480500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.185,0.17,0.179,188600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.182,0.168,0.17,910700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.184,0.152,0.162,27645100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.16,0.132,0.137,4181800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.153,0.13,0.147,2221600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.164,0.141,0.142,963500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.149,0.135,0.14,677200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.135,0.15,947300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.149,0.14,0.145,806300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.138,0.148,394900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.15,0.14,0.146,613100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.153,0.14,0.143,1854900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.152,0.14,0.144,1231300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.144,0.149,0.142,0.148,621300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.163,0.148,0.152,1673300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.158,0.143,0.143,3356200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.135,0.138,845800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1499,0.15,0.1353,0.1383,845759
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1499,0.15,0.1353,0.1383,845759
