date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.09,2.2,59700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.25,2.03,2.07,105700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.02,1.8,1.88,106200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.97,1.84,1.89,48300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2,1.86,1.9,35900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2,1.74,1.77,39200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.8,1.63,1.65,49800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.71,1.63,1.63,25600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.67,1.51,1.64,85200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.78,1.61,1.71,102100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.98,1.71,1.75,77700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.9,1.75,1.8,52300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.89,1.68,1.79,75100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,2.03,1.76,1.92,124100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.79,1.86,61800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.97,1.8,1.91,59700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.98,1.86,1.89,27800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.9,1.82,1.86,24700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.8,1.81,70200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.89,1.65,1.75,181500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.84,1.69,1.76,61100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.85,1.69,1.82,33200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.73,1.78,28500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.65,1.71,25600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.65,1.66,60500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.76,1.65,1.73,45000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.67,1.71,33400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.63,1.67,58800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.55,1.61,51500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.34,1.4,68100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.25,1.29,93300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.2,1.24,44100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.2,1.23,33100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.1,1.12,49700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,0.98,1.09,38300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.23,1.03,1.2,46800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.31,1.17,1.18,30400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.07,1.16,9300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.34,1.13,1.32,51200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.26,1.33,45400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.21,1.26,46600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.25,1.29,20300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.35,1.36,29000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.26,1.3,25300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.24,1.32,59400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.25,1.3,44000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.29,1.32,13700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.42,1.28,1.33,29600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.18,1.24,47400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.2,1.27,30800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.24,1.29,18700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.13,1.19,21200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.33,1.05,1.22,120600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.14,1.16,27700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.25,1.1,1.11,32000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.03,1.07,56300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1,1.07,28700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.09,1,1.08,79200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.08,1.15,36700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.05,1.08,45400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1,1.07,63200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.02,1.05,34300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.08,1.09,12300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.08,1.11,19900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.04,1.08,10400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.04,1.07,28500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.02,1.03,17100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.97,1,54000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.08,0.98,1.04,11900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1.01,1.08,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.95,0.98,36700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.95,10500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.91,0.92,11300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.91,0.96,20800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.81,0.83,41000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.61,0.62,292300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.77,0.62,0.7,84600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.62,0.67,27300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.65,0.67,41100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.65,0.65,20800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.74,0.65,0.72,13900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.66,0.7,35300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.65,45800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.63,0.63,22600
