date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.66,18.200001,18.91,120100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,19.01,18.51,18.73,74900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.620001,18.17,18.4,62300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.5,17.950001,17.99,64000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.58,16.940001,17.299999,65800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.469999,17.09,17.309999,36600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.6,17.059999,17.530001,61900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,18.129999,17.450001,17.959999,69800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.98,16.700001,16.780001,80900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.15,16.85,17.129999,41600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,18.01,17.26,17.9,85900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.879999,17.51,17.59,66400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.73,17.34,17.450001,38500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.51,17.129999,17.24,59700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.24,16.92,17.01,48600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.33,16.83,17.15,55800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.26,16.559999,16.809999,55600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.190001,16.51,16.57,76400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.82,16.5,16.51,44700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.07,16.469999,16.610001,93400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.690001,16.25,16.610001,89700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.99,16.48,16.549999,67700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.32,16.450001,17.040001,140000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.42,16.68,17.030001,135700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.57,16.950001,17,56700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.34,16.950001,16.99,57500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.25,16.91,17.08,66700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.07,16.700001,16.76,44300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,16.809999,16.6,16.76,43900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.879999,16.469999,16.5,63900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,17.07,16.530001,16.860001,238700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17.66,16.24,16.27,68100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.43,16.110001,16.110001,78500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.65,15.87,16.52,115700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,16.83,16.58,16.68,65300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.75,16.02,16.040001,42200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.309999,16,16.16,36800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.299999,15.8,15.86,56500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.94,16.67,15.94,16.67,59500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,16.860001,16.58,16.77,97300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.65,16.280001,16.389999,72300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.23,15.9,16.040001,74200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.219999,15.91,15.97,36400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.219999,15.64,15.72,58300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.68,15.34,15.34,51000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.79,15.29,15.59,40900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.71,15.43,15.7,46200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.3,14.61,15.01,98500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.08,14.69,14.85,76700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.01,14.66,14.99,41000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.12,14.99,15.04,69700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.08,14.83,15,54400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.22,14.98,15,54700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.27,15.09,15.17,61800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.55,15.01,15.52,70600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.71,15.42,15.47,45400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.94,15.37,15.74,65000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.89,15.55,15.86,65300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.7,15.33,15.43,93300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.71,15.38,15.44,54100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.6,14.21,14.44,177000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.84,14.11,14.36,117400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,15.03,14.49,14.81,111200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.23,14.7,15.19,90800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.63,15.11,15.56,80300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,16.139999,15.65,15.84,66100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.01,15.77,15.82,72000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.01,15.4,15.97,49700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.190001,15.95,16.120001,44000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.219999,15.93,15.97,39100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.120001,15.7,15.71,33700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,15.93,15.73,15.84,35600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.139999,15.7,15.88,35900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.4,15.78,16.309999,80500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.440001,16.07,16.290001,41900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.049999,16.120001,70400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.440001,16.120001,16.33,45800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.370001,15.85,15.99,33600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.07,15.33,15.38,43400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.88,15.28,15.3,27800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.71,15.18,15.28,44100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.26,14.94,15.12,56600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.34,15.12,15.25,39600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.59,15.24,15.38,42900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.59,15.01,15.21,41000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.09,14.73,14.73,59700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.01,14.75,14.84,39900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.2,14.77,15.04,27900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.23,14.94,15.13,35900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.01,14.8,14.92,36700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.87,14.55,14.82,30300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.65,15.06,15.15,54600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,14.99,14.8,14.89,40400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.82,14.6,14.77,42900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.86,14.56,14.85,26700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.04,14.7,15,41800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.22,14.87,14.91,31000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15,14.64,14.66,86400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.23,14.68,14.75,49500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.83,14.58,14.59,78100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,15.16,14.44,14.7,95000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,16.07,14.83,16.07,156300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.379999,15.95,16.190001,944400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.59,16.17,16.459999,95100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.610001,16.360001,16.540001,51200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.08,16.27,46900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.08,16.27,46900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.08,16.27,46900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.08,16.27,46900
