date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.55,2.5,2.53,24500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.53,2.56,9200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.59,2.54,2.59,7400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.6,2.55,2.56,18900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.48,2.54,43500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.53,2.5,2.52,10900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.5,2.57,3800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.67,2.57,2.59,10300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.56,2.56,9600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.61,2.55,2.59,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.61,2.67,10800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.53,2.56,5200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.49,2.52,20200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.45,2.46,7400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.38,2.42,16200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.33,2.34,19200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.31,2.35,10800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.3,2.31,18000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.35,2.33,2.33,13300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.3,2.3,25900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.31,2.35,8400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.31,2.33,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.3,2.3,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.35,2.37,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.36,2.44,22900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.35,2.35,5200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.33,2.38,7200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.37,2.4,6300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.41,2.43,17400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.42,2.43,10500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.43,2.5,54000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.41,2.42,6800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.32,2.32,53500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.32,2.38,11800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.3,2.32,24600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.32,2.33,8700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.32,2.32,13100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.31,2.31,10600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.32,2.34,16100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.35,2.36,8800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.34,2.36,4500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.3,2.3,15900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.26,2.31,43000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.26,2.3,23800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.25,2.26,35800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.2,2.21,24000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.24,2.25,11300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.19,2.22,24300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.18,2.3,100200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.16,2.21,24900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.17,2.21,45300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.28,2.2,2.28,34800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.19,2.19,34500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.16,2.2,12300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.17,2.17,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.17,49000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.12,2.14,9300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,2.12,2.13,44800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.12,2.15,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.12,2.16,31000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.05,2.14,58700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.06,2.14,28900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.16,2.12,2.12,33700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.08,2.15,14200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.02,2.04,73000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2,2.03,43900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.07,2,2.07,33200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.02,2.03,11600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,2,2.03,34500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2.01,2.04,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.12,2.03,2.12,29500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.07,2.09,13900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.13,2.06,2.1,41900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.13,2.14,17100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.13,2.19,25100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.13,2.15,28100
