date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.801,0.88,0.801,0.85,1126400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.821,0.85,0.81,0.837,341900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.856,0.93,0.835,0.909,870400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.895,0.93,0.85,0.879,373300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.83,0.77,0.8,499800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.815,0.79,0.791,129100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.82,0.76,0.78,188600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.8,0.753,0.76,162200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.79,0.76,0.77,69800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.753,0.789,0.753,0.762,68000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.78,0.76,0.77,112200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.76,0.76,70600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.79,0.761,0.771,50800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.771,0.721,0.726,143900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.726,0.74,0.721,0.739,79600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.769,0.769,0.728,0.765,219800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.73,0.74,95300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.77,0.73,0.742,125000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.725,0.75,0.703,0.711,140400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.729,0.671,0.696,137300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.695,0.72,0.676,0.698,216500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.687,0.64,0.65,112600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.68,0.63,0.655,46300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.655,0.656,0.62,0.632,59100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.656,0.611,0.62,81600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.65,0.611,0.625,56400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.621,0.67,0.62,0.67,86500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.647,0.7,0.64,0.679,61100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.68,0.645,0.655,35700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.66,0.624,0.66,56500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.66,0.645,0.66,26000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.67,0.642,0.649,36700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.655,0.62,0.634,48400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.67,0.62,0.65,101800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.631,0.611,0.626,63000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.645,0.61,0.635,53800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.643,0.65,0.614,0.64,33400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.62,0.627,33200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.62,0.636,30400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.64,0.62,0.635,12500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.65,0.62,0.63,118000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.63,0.68,667100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.625,0.63,199200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.623,60800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.68,0.561,0.612,227800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.671,0.61,0.627,202600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.643,0.6,0.602,100300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.62,0.58,0.603,1822100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.65,0.61,0.64,326200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.61,0.614,85500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.713,0.599,0.685,432300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.66,0.621,0.635,52700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.66,0.61,0.62,68900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.654,0.63,0.63,36700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.66,0.611,0.638,117700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.646,0.65,0.623,0.63,62500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.613,0.624,61100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.65,0.625,0.635,32700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.68,0.635,0.649,87200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.65,0.62,0.62,38600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.63,0.642,25700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.647,0.62,0.623,41300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.647,0.62,0.635,52000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.798,0.672,0.71,731400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.719,0.65,0.657,179400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.691,0.65,0.69,85700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.768,0.68,0.73,476200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.69,0.716,162700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.725,0.68,0.684,94300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.7,0.651,0.668,200500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.689,0.655,0.655,90000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.683,0.63,0.642,84900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.661,0.621,0.64,62400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.633,0.633,0.609,0.625,76000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.63,0.6,0.609,178000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.656,0.585,0.595,60300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.655,0.6,0.61,195100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.644,0.61,0.627,43700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.63,0.6,0.613,72900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.632,0.602,0.61,41400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.61,0.58,0.586,126500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.619,0.58,0.607,66400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.57,0.585,54000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.618,0.58,0.582,128300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.628,0.579,0.616,161500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.628,0.57,0.589,141600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.57,0.573,45800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.563,0.58,74200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.6,0.57,0.58,26500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.589,0.561,0.572,36500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.59,0.56,0.588,110600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.583,0.553,0.56,56200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.584,0.53,0.54,101600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.569,0.54,0.544,55800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.567,0.534,0.54,26900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.585,0.53,0.538,30500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.54,0.521,0.531,29200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.54,0.525,0.535,31500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.561,0.53,0.531,35600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.533,0.56,0.525,0.53,16200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.54,0.52,0.532,25800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.53,0.511,0.53,39600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.568,0.52,0.545,21700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.537,0.558,0.53,0.549,23500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.565,0.52,0.533,77600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.545,0.521,0.53,19900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.525,0.538,54700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.55,0.521,0.524,25200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.65,0.519,0.615,1098200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.636,0.522,0.547,558500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.521,0.545,362800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.553,0.532,0.532,9444
