date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,36.619999,35.82,36.130001,9869400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.509998,33.669998,34.16,20793800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,35.169998,34.23,34.970001,10689100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.150002,34.779999,34.810001,6402700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.689999,35,35.619999,8710400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.830002,36.41,35.740002,36.389999,9722600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.48,35.91,36.41,6661000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,36.585999,36.029999,36.049999,6194400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.150002,35.866001,35.959999,7033800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.099998,35.580002,35.799999,4807500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,35.889999,35.5,35.540001,4923000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,35.689999,35.110001,35.279999,15251000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.34,34.974998,35.130001,6030300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.279999,34.810001,35.040001,8826300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.202,35.369999,34.990002,35.130001,8928700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.439999,35.150002,35.349998,7355000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.240002,34.41,34.5,6584100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.384998,34.933998,34.310001,34.84,5869900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.240002,34.849998,34.98,7694700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.91,34.57,34.599998,6893400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,34.939999,34.34,34.529999,11161900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.599998,34.084999,34.32,9222600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.599998,34.215,34.369999,12259700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,35.035,34.279999,34.919998,8794100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.290001,34.82,35.27,7909500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.689999,35.025002,35.349998,9952100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.650002,35.310001,35.599998,7424400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.945,35.564999,35.849998,8880300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.244999,35.810001,36.18,9047900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.650002,36.209999,36.369999,10195600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,36.84,36.375,36.529999,5229500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,36.98,36.650002,36.900002,7159100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.290001,36.919998,37.060001,7825700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.618999,37.130001,37.389999,8312600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.669998,37.189999,37.369999,7458200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.700001,37.195,37.25,8500400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.299999,36.619999,37.060001,7251000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.110001,36.700001,37.049999,4650900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.25,36.834999,37.16,4089800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.119999,36.599998,36.82,5540900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.060001,36.34,36.580002,5785900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.564999,35.869999,35.939999,6393300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.435001,36.030998,36.310001,6992100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.700001,36.299999,36.59,8695800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,36.939999,36.470001,36.900002,6176100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.290001,36.650002,37.110001,6769500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.830002,36.985001,37.779999,9110300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.23,37.689999,38.150002,6973600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.25,37.955002,38.07,5858100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.630001,37.375,38.57,7250100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.768002,38.959999,38.084999,38.369999,6667900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.955002,38.560001,37.955002,38.16,5342400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.66,38.16,38.650002,6163000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.720001,38.16,38.610001,9607900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.700001,35.869999,36.279999,15583100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.064999,36.380001,36.720001,11373600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.75,36.205002,36.349998,7102900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.439999,35.529999,35.740002,8570600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.055,35.549999,35.810001,7643400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.060001,35.810001,35.889999,7764800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,35.970001,35.540001,35.709999,5027100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.279999,35.619999,36.240002,6267500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.650002,36.259998,36.490002,8561700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.700001,36.110001,36.189999,6140100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.299999,35.830002,35.849998,6162600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.264999,35.869999,36.07,6293800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.080002,35.639999,36,6117600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.125,35.759998,35.779999,5756200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.110001,35.700001,35.919998,6015000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.450001,35.860001,36.380001,6486800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.259998,35.709999,35.799999,5339700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.169998,35.661999,35.849998,5699700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.779999,35.009998,35.049999,7364100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.224998,34.630001,34.66,8276000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.844002,34.560001,34.650002,6701200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.389999,34.639999,35.369999,12422300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.48,35.005001,35.099998,6283600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.73,34.665001,35.630001,8646700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.678001,34.529999,34.669998,9807200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.700001,33.650002,34.57,8800300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.860001,34.215,34.389999,8340200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.224998,33.23,33.549999,11165900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.775002,33.209999,33.650002,6206600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.610001,32.880001,32.919998,8227600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.830002,32.27,32.540001,11641700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.630001,32.25,32.380001,6188900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.950001,32.009998,32.919998,10035900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.040001,32.509998,32.669998,6080800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.700001,32.369999,32.639999,7236600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.145,32.66,32.950001,16351500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.380001,32.919998,33.209999,7262400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.349998,32.775002,32.799999,7929300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.5,32.200001,32.32,7682900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.450001,32.060001,32.27,5689500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.459999,32.02,32.220001,9939000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.66,31.83,31.860001,7760600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32,31.719999,32,5470600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.240002,31.940001,32.09,3805500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.209999,31.83,32.09,5200000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.259998,31.969999,32.099998,5870700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.09,31.77,31.93,7630900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.009998,31.76,31.92,7116500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.23,31.58,32.18,7468000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.459999,32.040001,32.07,6250100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.549999,31.969999,32.290001,6723800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.91,32.23,32.84,6193700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,34.040001,33.060001,33.900002,12096700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.41,33.580002,33.77,10013200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.715,33,33.119999,6419100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.217999,32.689999,32.82,6321200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.974998,32.630001,32.799999,5615800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,32.9771,32.564999,32.580002,849764
