date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.81,6.56,6.6,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.686,6.6,6.6,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.8,6.6,6.8,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.695,6.55,6.55,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.84,6.567,6.78,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.233,6.55,6.56,16100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.05,6.67,7.04,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.12,6.66,6.875,1500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.775,6.775,6.6,6.6,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7.04,6.58,7.04,2100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.594,6.818,6.594,6.805,3100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.651,6.59,6.63,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.84,6.49,6.49,16000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.61,5.55,5.56,13100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.58,5.78,5200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.765,5.58,5.646,3200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.852,5.58,5.58,8500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.928,5.58,5.6,1100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.5,5.5,2000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.58,4.7,4.7,8500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.64,4.42,4.44,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.305,4.6,4.263,4.31,4600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.5,4.25,4.44,7600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.392,4.26,4.35,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.605,4.3,4.515,6700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.624,4.48,4.49,2400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.5,4.5,4400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.435,4.82,4.435,4.82,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.35,4.605,5.03,21700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.461,4.76,4.95,25700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.12,4.51,5.12,22500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.511,4.52,4.804,58400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.24,4.77,4.881,57600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.307,4.763,5.105,6900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.65,4.65,17200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.89,4.495,4.82,29500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.113,4.67,4.67,25700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.479,4.54,31400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.11,4.436,4.64,62800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.025,4.655,4.736,8500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.9,4.64,4.65,5600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.855,4.855,4.499,4.64,1400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.41,4.41,8900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.31,4,4.02,7200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.14,4.011,4.14,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.578,4.24,4.413,8100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.365,4.365,4.21,4.21,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.425,4.11,4.425,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.02,4.02,5000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.2,4.04,4.07,4500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.225,4.04,4.1,12400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.351,4.074,4.35,21600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.52,4.01,4.06,29300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.137,4,4.02,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.29,4.05,4.28,5600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.298,4.298,4.12,4.12,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.03,4.03,14100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.61,4,4.1,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.69,3.98,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.07,3.7,4.07,1000
