date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.65,7.43,7.49,301700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.54,7.4,7.47,331200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.4,7.03,7.2,476100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.35,7.21,7.3,188400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.3,7.12,7.26,288900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.5,7.27,7.42,209500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.31,7.42,170900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.44,7.345,7.36,169800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.5,7.32,7.42,223300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.64,7.32,7.57,241500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.62,7.41,7.43,158100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.41,7.2,7.35,265200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.489,7.12,7.34,270200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.37,7.185,7.36,235600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.41,7.12,7.3,184700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.305,7.19,7.26,195500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.37,7.17,7.35,183900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,8.18,7.42,8.04,601700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.216,7.63,7.67,294400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.67,7.42,7.62,476000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,8.03,7.66,7.79,210600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.76,7.53,7.66,183400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.93,7.59,7.91,146900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.05,7.76,7.775,198200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.95,7.63,7.88,214300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.1,7.91,7.93,210000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,7.968,7.76,7.85,174800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.02,7.79,8.01,211100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.3,7.95,8.27,274200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.53,8.2,8.255,202200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,8.03,8.18,177900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.41,8.16,8.3,196500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.399,8.185,8.2,248500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.26,8.1,8.14,230000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.49,8.26,8.41,464700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.938,6.8,7.27,2532500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.18,6.89,6.97,788800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.17,6.81,7.02,593100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.98,6.6,6.73,481000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.81,6.56,6.62,401300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.78,6.51,6.71,340300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.78,6.54,6.64,477100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.74,6.51,6.54,293300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.599,6.415,6.42,418700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.65,6.36,6.64,349200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.94,6.65,6.81,252300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.97,6.72,6.93,262800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.96,6.75,6.86,175500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.95,6.83,6.9,206400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.01,6.87,6.91,191300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.86,6.73,6.82,190500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.01,6.77,6.83,232700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.04,6.87,7,232000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.36,7.03,7.28,233900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.52,7.3,7.5,209700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.68,7.43,7.65,438500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.72,7.61,7.63,200800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.81,7.62,7.64,153300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.43,7.53,234100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.72,7.51,7.68,152100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.77,7.585,7.65,157100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.81,7.49,7.71,143500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.741,7.56,7.64,97500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.78,7.59,7.72,128100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.85,7.66,7.68,97300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.694,7.5,7.53,70100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.36,7.42,210800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.5,7.3,7.45,139000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.66,7.45,7.64,112200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.87,7.62,7.7,134200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.84,7.56,7.76,127500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.79,7.55,7.62,153200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.35,7.6,154700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.68,7.405,7.51,156300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.48,7.3,7.34,161200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.78,7.35,7.77,284000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.03,7.75,7.82,132200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.89,7.71,7.86,235700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.03,7.69,7.93,458600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.95,7.773,7.9,115200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.275,7.85,8.13,174600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.26,7.98,8.08,131100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.19,7.72,7.84,165800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.149,7.9,8.01,398800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.7,7.32,7.6,888500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.55,7.26,7.43,647800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.535,7.14,7.5,832600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.623,7.31,7.42,305200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.64,7.33,7.57,199500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.89,7.455,7.68,235600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.73,7.51,7.65,265500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.71,7.53,7.64,266100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.74,7.59,7.68,164400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.82,7.6,7.81,163400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.94,7.77,7.82,107900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.94,7.77,7.82,107900
