date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.301,1.43,1.301,1.43,1100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.4,1.31,1.4,6100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.5,1.31,1.4,3300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.4,1.4,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.33,1.33,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.42,1.12,1.3,10400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.3,1.35,1300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.368,1.3,1.368,2700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.3,1.34,1800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.391,1.31,1.391,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.328,1.328,1300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.338,1.36,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.31,1.31,1900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.34,1.34,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.319,1.319,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.49,1.3,1.488,4900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.45,1.48,4100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.53,1.577,4100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.93,1.51,1.9,18500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.2,1.51,1.85,11500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,2.12,1.63,1.8,6700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.873,2,1.8,2,5500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.11,2,2.01,3600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.109,2.109,1.98,2.1,3000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.001,2.02,2.001,2.02,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,2.03,1.52,2.03,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,2.03,2.03,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.865,2,1.865,2,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.76,2,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.955,2.06,2400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.07,2.08,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.08,2.08,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.96,1.98,1200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.07,1.65,1.865,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.75,1.75,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.72,1.75,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.75,1.75,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.81,1.66,1.81,900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.9,1.62,1.9,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.805,1.95,1.805,1.95,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.95,1.95,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.95,1.66,1.86,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.63,1.95,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.88,1.52,1.79,1700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.815,1.52,1.815,6000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.93,1.6,1.9,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.804,1.55,1.804,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.804,1.804,1.804,1.804,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.9,1.925,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.95,1.975,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.975,1.975,1.975,1.975,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.735,1.97,1.71,1.97,5200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.97,1.97,400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.75,1.77,6900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.98,1.98,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.99,1.945,1.96,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.95,2,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.99,1.63,1.99,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.856,1.856,1.81,1.81,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2,1.75,1.85,4200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.94,1.65,1.9,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.85,1.65,1.85,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.9,1.91,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.87,1.95,2300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.94,1.95,1800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.95,1.95,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.84,1.855,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.85,1.85,1300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.85,1.85,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.88,1.87,1.88,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.893,1.69,1.7,4200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.9,1.98,2700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,2,1.73,2,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.82,1.86,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.864,1.8,1.864,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,2,2,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2,1.79,1.925,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.776,1.87,1.776,1.87,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.76,1.78,3300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.84,1.7,1.84,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.68,1.78,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.73,1.73,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.8,1.8,8500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.72,1.79,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.714,1.65,1.714,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.65,1.69,3600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.7,1.7,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.71,1.71,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.722,1.7,1.722,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.779,1.9,1.779,1.9,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.99,1.7,1.99,1200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.99,1.99,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.9,1.72,1.81,1900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.81,1.81,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.934,1.76,1.87,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.84,1.84,400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.74,1.793,1900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.74,1.84,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.79,1.82,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.79,1.79,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.8,1.8,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.73,1.75,800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.7,1.7,16
