date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.41,3.47,57700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.47,3.36,3.38,72900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.45,3.24,3.29,56700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.29,3.17,3.17,53700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.24,2.82,3.11,266500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.12,2.98,3.01,157700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.04,2.85,2.89,103000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.93,2.84,2.85,78300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.98,2.84,2.94,60200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.98,2.86,2.87,113800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.94,2.8,2.81,83000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.94,2.8,2.8,29500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.78,2.86,35100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.96,2.84,2.94,99600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3,2.88,2.88,83300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.88,2.8,2.84,51600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.94,2.8,2.84,92800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.88,2.8,2.85,56900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.92,2.76,2.91,66600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.98,2.88,2.9,51100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.98,2.87,2.92,62700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.01,2.82,3,152600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.25,3.02,3.22,545300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.38,3.23,3.28,105900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.56,3.27,3.55,195100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.3,3.59,4.26,458500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.57,4.05,4.27,185500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.24,3.83,3.94,143000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.02,3.86,3.98,38100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.68,3.81,66300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.77,3.52,3.62,82000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.54,3.64,65900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.82,3.59,3.7,52900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.03,3.64,3.98,62900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.68,3.81,107500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.64,3.75,66800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.94,3.8,3.88,105300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.93,3.71,3.76,25700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.76,3.6,3.7,25000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.04,3.61,4.02,67000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,3.96,3.99,44700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.61,3.74,153800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.73,3.65,3.73,57200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,4.16,3.52,3.96,129600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.14,3.67,3.71,62000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.63,3.68,74100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.75,3.63,3.63,61100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.7,3.4,3.51,140900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.8,3.49,3.76,127500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.77,3.59,3.75,61100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.58,3.75,26900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.88,3.72,3.78,47500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.73,3.78,40700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.69,3.73,25400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.62,3.65,31600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.76,3.6,3.69,41600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.86,3.65,3.69,31900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.55,3.74,42100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.81,3.63,3.65,35000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.59,3.69,45600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.76,3.6,3.65,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.66,3.55,3.61,17500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.75,3.56,3.57,80600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.62,3.47,3.53,22900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.63,3.48,3.59,53300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.64,3.45,3.55,53900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.7,3.48,3.57,76900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.66,3.4,3.42,72300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.35,3.41,67400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.49,3.34,3.45,44600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.36,3.44,19000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.44,3.48,53500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.47,3.32,3.39,23500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.26,3.28,61600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.38,3.29,3.38,37800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.39,3.33,3.34,13600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.32,3.24,3.25,52800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.05,3.16,140400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.07,3.07,55500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.21,3.05,3.19,48600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.5,3.18,3.44,52100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.5,3.26,3.29,52000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.32,3.19,3.25,48300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.21,3.26,23200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.16,3.18,27400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.13,3.13,5200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.13,3.08,3.13,25200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,3.1,3.12,26600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.15,3.16,9300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.11,3.2,44100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.41,3.27,3.34,28900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.65,3.23,3.42,161600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.41,3.42,54100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.49,3.4,3.44,49800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.66,3.4,3.66,106200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.4,3.45,39000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.51,3.33,3.43,40600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.45,3.3,3.45,52800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.44,3.48,38100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.57,3.36,3.4,33639
