date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.139999,246.940002,244.139999,246.089996,751900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.050003,247.710007,241.139999,241.529999,1187300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.479996,246.699997,240.360001,246.619995,935200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.570007,248.649994,244.75,247.779999,549500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.289993,247.5,242.529999,246.600006,557700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.5,248.75,246.770004,248.470001,518300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.550003,251.979996,248.100006,250.660004,803400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.009995,251.830002,248.369995,249.259995,640900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.050003,251.470001,248.139999,250.610001,722400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.25,250.410004,246.919998,247.130005,575100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.210007,247.830002,243.639999,244.929993,738000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.539993,246.320007,243.440002,246.139999,988500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.190002,248.199997,245.009995,246.649994,666800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.380005,247.380005,244.160004,244.699997,1399200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.100006,249.210007,245.039993,248.509995,1231700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.5,244.740005,234.899994,237.669998,1876600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.279999,241.369995,238.279999,240.009995,1009200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.740005,245.479996,240.740005,244.830002,688100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.869995,245.289993,243.039993,243.110001,679200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.289993,242.949997,241.330002,242.919998,532500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.610001,244.410004,241.289993,242,658400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.729996,242.839996,239.979996,241.899994,1238100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.229996,242.039993,239.070007,241.649994,738600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.050003,243.490005,239.169998,239.929993,715600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.559998,241.149994,236.289993,237.740005,906000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.539993,238.130005,235.169998,235.570007,984200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.660004,238.479996,234.869995,236.139999,1300800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.710007,237.940002,235.600006,236.529999,765900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.720001,237.690002,233.699997,237.479996,727200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.119995,238.710007,236.119995,238.080002,610200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.050003,237.839996,235.550003,236.259995,778300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.660004,238.759995,232.190002,232.850006,992600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.979996,235.199997,231.979996,234.520004,1611200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.610001,238.110001,235.320007,235.729996,1011300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.550003,237.880005,235.529999,237.440002,741800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.360001,238.25,235.5,236.399994,719100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.600006,238.080002,235.350006,235.910004,1261000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.75,237.350006,233.679993,234.860001,1020500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.649994,234.860001,231.809998,232,1063400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.570007,232.419998,231.059998,231.210007,1179900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.220001,234.009995,230.589996,233.929993,1533800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.929993,236.259995,232.660004,235.729996,1218600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.429993,235.429993,230.910004,232.779999,847200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.399994,232.770004,231.070007,231.990005,847000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,233.919998,230.339996,231.009995,559300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.639999,233.009995,226.460007,226.520004,891200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.660004,228.820007,226.020004,227.649994,579900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.270004,228.149994,225.009995,226.380005,1035500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.699997,229.460007,226.399994,229.360001,690100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.850006,229.770004,225.5,225.919998,608100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.490005,224.539993,222.110001,223.360001,1382800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.929993,223.850006,221.050003,222.529999,1039700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.029999,226.399994,222.070007,222.179993,1070500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.710007,224.470001,220.550003,222.100006,1462500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.240005,223.300003,220.910004,222.25,841400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.179993,225.070007,222.550003,223.330002,676800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.380005,224.630005,222.110001,222.520004,714300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.529999,224.970001,222.679993,223.169998,733100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.339996,224.619995,222.059998,222.25,1068500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.75,222.580002,219.660004,222.25,1008800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.589996,224.130005,219.75,222.789993,1052600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.660004,223.610001,220.660004,221.139999,815700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.789993,222.75,220.820007,221.850006,911700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.25,222.470001,217.339996,217.960007,1455600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,236.289993,222.610001,232.809998,1824400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234,235.240005,229.899994,233.759995,1544700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.270004,237.570007,233.779999,237.330002,1127600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.550003,242.009995,237.089996,241.860001,892900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.070007,247.089996,242.550003,247,1094500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.100006,247.949997,243.729996,244.570007,780300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.25,245.5,243.279999,244.979996,523000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.710007,249.389999,244.990005,248.309998,697900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.880005,248.880005,245.860001,246.339996,399200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.75,247.949997,245.429993,246.929993,499600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.289993,249.830002,247.389999,247.839996,477700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.190002,251.869995,248.020004,251.479996,605700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,251.720001,249.699997,251.619995,778900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.050003,253.169998,249.880005,252.410004,580300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.210007,253.210007,249.149994,251.5,607300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.399994,254.080002,250.509995,253.639999,707000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.139999,254.139999,248.580002,249.25,894600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.020004,252.190002,247.550003,251.580002,689800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.740005,251.360001,248.529999,248.869995,770400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.259995,248.839996,246.300003,246.919998,636300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.600006,249.630005,245.009995,249.369995,888300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.369995,253.149994,246.529999,252.779999,2984800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.539993,254.520004,251.589996,253.75,639800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,258.470001,254.460007,258.25,885400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.079987,261.440002,258.049988,261.279999,674700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.279999,261.769989,258.950012,260,530200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.630005,264.140015,259.119995,264,898300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.220001,264.940002,261.040009,263.480011,667700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.73999,264.76001,261.269989,264.670013,397300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.859985,265.149994,259.76001,263.559998,589400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.899994,263.179993,260.690002,262.23999,496000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.720001,264.51001,260.309998,264.369995,472000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.309998,268.119995,261.019989,267.690002,487100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.690002,270.380005,265.329987,268.799988,655700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.980011,269.140015,266.619995,268.089996,648800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.549988,270.709991,267.380005,270.320007,1550300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.600006,273.369995,270.320007,271.769989,726300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.309998,273.700012,270.570007,272.269989,794100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.910004,270.399994,266.970001,269.859985,565700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.779999,271.480011,269.230011,270.850006,646500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.850006,272.040009,268.720001,269.549988,1101800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.549988,270.890015,266.410004,268.109985,810300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.149994,272.649994,268.700012,272.359985,835700
