date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.3,6.89,6.91,960700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.18,6.75,6.77,1014100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.89,6.54,6.59,1076400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.46,6.02,6.2,1379200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.47,6.05,6.27,776100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.55,6.19,6.52,565800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.64,6.14,6.15,707400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.68,6.09,6.62,763900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.83,6.52,6.72,599300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,7.45,6.65,7.39,1275100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.17,6.52,6.68,1134600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,7.69,6.81,7.62,1199900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.93,7.48,7.7,1646300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.61,7.33,7.5,908100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.62,7.2,7.44,690800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.42,7.17,7.4,593600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,8.05,7.36,7.99,1075300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.07,7.58,7.74,554000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,8.1,7.62,8.05,850100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.3,7.95,8.15,912200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.16,7.74,7.84,1225700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.1,7.53,7.68,1299100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,8.28,7.7,8.24,1080200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.45,7.91,7.99,667000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,8.4,7.72,8.3,574900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.83,8.42,8.79,1434200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.61,5.9,6.1,15001200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.82,5.96,6.71,3060800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.77,6.48,6.5,2055600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.59,6.29,6.37,1210300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.35,5.99,6.25,2377300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.42,6.02,6.09,1369300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.36,5.98,6.29,3605900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.7,6.18,6.6,1901000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.06,6.5,7.02,1332500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.14,6.82,7.11,1123200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.34,6.85,6.87,1837300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.91,6.62,6.73,778600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.97,6.67,6.83,710500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.05,6.68,6.79,1055100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7,6.51,6.98,712300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.11,6.67,6.7,701800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.69,6.26,6.42,1773100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.55,6.14,6.38,1035500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.67,6.2,6.59,1184500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.75,6.33,6.34,852700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.69,6.14,6.34,956000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.67,6.33,6.64,517900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,7.21,6.56,7.19,931800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.06,6.53,6.9,1486500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.09,6.68,6.9,625800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.96,6.61,6.74,785600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.95,6.74,6.8,839500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.33,6.71,7.25,840500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.59,6.7,6.71,1153300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.83,6.51,6.52,707700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.59,6.23,6.39,793700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.66,6.31,6.41,511100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.77,6.32,6.68,702800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.89,6.65,6.83,1441900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.4,6.71,7.32,1916100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.68,7.29,7.35,1268400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.84,7.14,7.56,1438200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.83,7.25,7.63,1210900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.85,7.47,7.67,1527700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.32,7.58,8.2,1828600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.45,8.11,8.25,1300200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.49,8.17,8.42,474300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.79,8.28,8.76,1513600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.8,8.3,8.38,1006800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,7.96,8.14,808000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.74,8.04,8.67,1009500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9,8.67,8.81,1081400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.34,8.84,9.2,1735300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.76,9.11,9.25,1340700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.47,8.9,9.2,791000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.87,9.04,9.12,2295400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.35,8.96,9.28,987600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.29,8.97,9.08,656800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.23,8.94,9.09,534800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.26,8.66,8.83,737900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.09,8.71,8.74,388700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.89,8.58,8.62,477000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.47,7.95,7.97,632300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.1,7.84,7.95,752000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.14,7.88,8.09,714700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.28,7.78,7.97,823200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.99,7.62,7.63,463200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8.31,7.62,8.28,771000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.35,8.02,8.03,622400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.13,7.78,7.96,405700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.13,7.54,8.06,1083200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.09,7.88,7.99,583500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.48,7.61,7.61,1095500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.69,6.78,6.9,1380800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.19,6.53,7.09,1123100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.51,6.91,7.49,840300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.55,7.31,7.44,618100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,6.78,6.81,1339000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.9,7.13,7.54,4854900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.84,7.15,7.21,686200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7.02,7.1,558600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,6.71,7.01,921300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.79,7.01,405300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.29,6.86,7.14,1022100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.29,6.9,7.12,1276200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,6.62,6.7,772500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.88,6.61,7.7,1447400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.88,6.61,7.7,1447400
