date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.959999,95.741997,92.089996,94.639999,3506100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.18,95.540001,91.849998,95.169998,2230200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.309998,98.419998,94.669998,97.980003,2641400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.900002,96.32,96.410004,3028000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.099998,96.800003,94.769997,96.57,1548300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.790001,97,95.356003,96.080002,1374200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.260002,100.279999,97,99.07,3694200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.529999,100.769997,95.059998,96.550003,2899300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.099998,97.669998,96.099998,96.830002,1699400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,97.889999,94.940002,95.660004,1950900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.910004,95.485001,91.264999,94.970001,2707200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,95.849998,93.57,94.669998,1963700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,97.129997,93.199997,93.25,2637900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,97.300003,92.940002,96.160004,2738800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,96.764999,94.265999,95.330002,1745600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.369003,94.754997,97,2055700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.370003,95.900002,93.275002,94.830002,2437300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.330002,94.032997,96.080002,1663100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,95.290001,92.620003,93.760002,2502700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,94.094002,90.040001,90.339996,2834400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.919998,91.209999,88.07,91.040001,3169300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,90.93,87.346001,88,2866300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.730003,88.349998,86.028,86.709999,2511400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.279999,86.699997,83.139999,84.099998,4085700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,85.480003,82.830002,84.690002,2653400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,88.879997,85.010002,87.879997,2429000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.489998,89.900002,87.169998,87.68,2001500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,87.546997,84.519997,86.760002,1888700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.029999,89.422997,86.889999,88.010002,1763900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.900002,91.019997,88.5,89.650002,3444400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.260002,91.589996,87.32,87.400002,4184300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.120003,90.82,86.510002,88.040001,2802600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,89.5,85.32,88.970001,7833700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,78.919998,72.68,74.400002,18650500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,75.900002,73.839996,74.300003,6581400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,75.089996,73.010002,74.129997,4123700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.339996,73.75,72.080002,72.449997,3166900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.529999,74.290001,72.400002,73.339996,2502100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.779999,71.769997,71.919998,2949300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.239998,73.650002,71.93,73.57,2310100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.319,72.940002,73.349998,1917400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,74.82,73.970001,74.25,2733400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,76.165001,73.470001,75.139999,3041400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.980003,76.25,74.610001,75.230003,2556900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,75.620003,74.120003,75.620003,1948300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.25,73.900002,74.379997,1676600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,75.699997,73.550003,74.980003,2064700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,76.349998,73.470001,73.620003,2302600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.529999,74.294998,72.740997,74.190002,1743600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,74.699997,73.18,73.870003,2369000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.955002,75.900002,72.540001,75.199997,3148700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.489998,67.099998,67.980003,8854000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,68.855003,66.379997,67.690002,4932400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.559998,68.769997,66.239998,67.43,3072400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,68.620003,67.010002,68.019997,3440400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.879997,68.160004,69.849998,4689800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,71.529999,69.82,71.25,2431800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.300003,70.190002,70.730003,2312700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,72.144997,70.370003,71.720001,2733800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,72.980003,70.879997,72.629997,2937000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.260002,75.885002,73.639999,75.419998,4114600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.040001,76.559998,73.5,73.510002,2933200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,75.82,73.610001,75.589996,2536000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.029999,77.940002,75.019997,77.68,3829800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,79.889999,77.029999,79.080002,3802900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.098,77.470001,78.449997,4150200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.959999,78.209999,75.82,77.940002,6598100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,78.940002,77.099998,78.599998,3392400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,80.839996,78.919998,80.660004,4186200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.099998,79.269997,79.279999,1976600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,82.362,79.050003,81.790001,2781100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,84.220001,81.800003,82.830002,3732300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,84.129997,81.190002,83.949997,1983000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.879997,85.18,83.5,85.050003,2222900
