date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.97,5.74,5.94,252000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.35,5.74,5.8,327700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.49,5.021,5.16,601300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.34,5.11,5.115,234800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.17,4.98,5.03,531200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.14,4.85,4.91,263600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.975,4.8,4.82,192200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.01,4.801,4.94,183800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.68,4.73,215600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.07,4.67,4.92,349800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.96,4.78,4.94,155100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.73,4.8,211100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.93,4.75,4.785,244800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.89,4.69,4.77,191400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.81,4.635,4.64,212100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.46,4.5,261800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.63,4.39,4.52,363800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.63,4.46,4.57,109400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.676,4.53,4.58,136200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.6,4.49,4.56,159100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.555,4.48,4.52,127400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.48,4.52,157400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.64,4.52,4.55,106900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.635,4.501,4.58,116700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.77,4.58,4.6,174400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.78,4.614,4.75,135600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.97,4.79,4.81,169500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.18,4.87,5.155,310400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.3,5.09,5.175,305900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.25,4.8,5.16,229400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.26,5.03,5.03,190200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.05,4.77,4.82,250700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.05,4.74,4.89,355300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5,4.76,4.8,191900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.81,4.82,157600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.745,4.76,177200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.84,4.67,4.73,143600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.68,4.69,137000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.88,4.59,4.62,146200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.675,4.59,4.63,113900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.47,4.49,200200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.67,4.55,4.66,164600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.71,4.49,4.56,199400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.61,4.48,4.595,271600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.7,4.6,4.67,106900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.94,4.59,4.65,255700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.2,4.65,4.88,316900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.915,4.68,4.7,153000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.86,4.673,4.82,128200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.835,4.68,4.72,112700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.73,4.62,4.65,159300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.695,4.55,4.64,101100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.94,4.59,4.84,228600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.18,4.9,4.98,230800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5,4.875,4.91,95900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.64,4.65,120700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.535,4.55,158700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.63,4.45,4.45,236900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.32,4.36,218300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.29,4.36,259700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.53,4.34,4.5,154400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.66,4.5,4.59,175300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.7,4.55,4.65,213900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.86,4.59,4.81,158800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.94,4.741,4.9,1497600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.05,4.49,4.51,538500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.655,4.32,4.36,230700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.3,4.305,83900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.395,4.2,4.26,224500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.51,4.27,4.49,238000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,5.525,4.475,5.475,904100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,6.18,5.5,5.62,1235200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.23,5.64,6.11,597900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.75,5.85,575000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.25,5.64,6.23,536400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.86,6.35,6.54,747300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.95,6.415,6.59,494200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.295,6.37,401200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.45,6.01,6.05,548900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.35,5.859,6.34,339100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.44,6.19,6.27,367600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.254,6.04,6.15,61529
