date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.71,7.11,7.12,669200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.58,7.15,7.57,633400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.39,7.09,7.3,500900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.13,6.98,7.08,568800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.23,6.99,7.18,524700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.17,6.92,7.04,345000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.27,7.01,7.24,419600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.45,7.19,7.42,852400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.89,7.41,7.74,1018300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.32,7.08,7.23,1343300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.8,7.45,7.64,1078200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.44,6.8,7.44,1686500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.43,6.99,7.08,943400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,6.91,6.45,6.48,1039500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.67,6.31,6.59,1083800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.68,6.08,6.09,1498900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.07,5.81,5.82,1495800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.84,5.36,5.69,1948800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.29,5.78,6.08,2375600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.25,5.89,5.92,1364900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.31,6.07,6.27,1572200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.31,5.91,6.25,1004600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.4,5.89,5.97,1370200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.87,5.56,5.63,1211700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.78,5.56,5.68,1172100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.91,5.68,5.76,970100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.12,5.81,5.96,1024500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.02,5.85,5.95,929800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.02,5.84,6.01,1243700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.26,5.96,6.16,891300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.16,5.8,5.91,1219000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.98,4.66,5.22,5287400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.35,5.11,5.23,1953300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.27,5.04,5.11,1715100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.6,5.11,5.49,1159400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,6.12,5.61,5.88,1631900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.92,5.49,5.5,900900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.6,5.35,5.46,679800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.68,5.39,5.44,682900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.75,5.48,5.74,1003000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,6.2,5.78,6.18,2093400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.19,5.87,5.97,973100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.58,5.7,1077500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.93,5.63,5.92,819800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.19,5.81,5.88,1029800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.93,5.65,5.76,1049500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.97,5.76,5.83,1082600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.99,5.81,5.92,838100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.59,5.39,5.58,1431800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.68,5.32,5.63,982900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.69,5.34,5.37,1044900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.51,5.15,5.18,1951800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.36,5.01,5.3,1621600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.47,5.31,5.37,1485300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.54,5.34,5.43,2264700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.52,5.35,5.47,1432500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.31,5.48,1049100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.72,5.43,5.53,1106600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.34,5.41,1031100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.36,4.8,5.02,1929200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.29,5,5.18,1299000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.31,4.98,5,1440000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.07,4.86,4.86,2207200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.16,4.77,4.93,1129900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.88,5.09,1278600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.53,5.02,5.04,994500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.19,4.93,5.06,797800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.2,4.98,4.99,1687900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.92,4.7,4.73,1094400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.2,4.73,5.16,996800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.43,5.17,5.38,1880900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.71,5.43,5.45,1215100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.71,5.41,5.42,650400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.36,5.42,753100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.6,5.36,5.6,726900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.37,5.42,1071100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.15,5.17,1370800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.2,5.01,5.07,1836600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.1,4.78,4.86,901500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.37,4.5,1345500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.57,4.41,4.49,656400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.63,4.26,4.3,1035600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.33,4.09,4.17,859100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.31,4.13,4.21,1411000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.35,4.03,4.07,6356500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.41,3.94,3.99,1884200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.09,3.81,3.88,1229900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.78,3.79,795900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.68,3.72,894800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.94,3.58,3.82,2140400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.67,3.35,3.49,5701700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.33,3.41,2018800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.83,3.38,3.42,2364700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.3,3.33,2018200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.09,3.19,2082100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.18,3.01,3.16,2719500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.21,3.1,3.15,2367700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.36,3.08,3.3,3298200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.47,3.26,3.29,24785200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3.19,3.22,2383000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.14,3.14,3019500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.25,3.11,3.23,1651200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.28,3.19,3.25,1004600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.36,3.19,3.31,3186400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.36,3.19,3.31,2122200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.41,3.2,3.31,844100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.26,3.28,594300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.21,3.23,1204100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.22,3.25,813400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.33,3.19,3.25,803700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.15,3.27,681000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.94,3.37,3.9,2989400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.07,3.82,3.96,2823700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.29,3.96,4.23,1753400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.54,4.29,4.54,2006900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.66,4.38,4.63,1917700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.88,4.46,4.53,2089400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.62,4.39,4.56,1093700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.62,4.39,4.56,1093717
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.62,4.39,4.56,1093717
