date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.379999,29.469999,30.35,1296300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.35,28.41,28.459999,1978100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.09,28.35,28.84,1059300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.33,27.450001,27.549999,1559400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.190001,26.74,27.07,1819900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.408001,26.459999,27,1563600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.690001,26.620001,27.379999,1647200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.440001,26.719999,27.07,1259000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.549999,26.91,27.139999,752600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.719999,26.91,27.459999,1217600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,29.799999,28.07,28.77,2975700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.629999,28.530001,29.629999,1789800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.549999,28.9,29.190001,1137100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.57,28.9,28.93,1358000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.549999,29.01,29.18,1193100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.110001,28.334999,28.360001,1493300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,29.110001,28.24,28.610001,1296400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.809999,28.540001,29.58,1788800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.950001,30.030001,30.91,2945200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.66,29.549999,30.52,2105400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.950001,30.059999,30.139999,1432800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.24,29.65,30.129999,921200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,32.439999,30.07,32.360001,2131500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.189999,31.360001,31.459999,1857600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.119999,31.280001,31.35,1025400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,33.529999,31.809999,33.41,2434000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,35.060001,33.470001,33.599998,1920100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.18,33.325001,34,1390100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.189999,33.560001,33.84,1379300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.303001,33.049999,33.919998,998000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.220001,33.700001,33.889999,1210300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,35.150002,33.650002,34.549999,1807700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.990002,31.620001,32.25,3785200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.759998,31.9,33.639999,1420100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.459999,33.619999,34.07,1385500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.07,32.959999,33.27,1166400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.196999,33.330002,33.75,1125400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.450001,33.32,33.709999,1140800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.054001,33.23,33.439999,793200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.360001,32.644001,33,933800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.509998,32.759998,33.43,674600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.450001,32.77,32.919998,877700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.709999,32,32.380001,848400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,33.32,32.068001,33.060001,967800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,31.57,31.639999,1540100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.299999,30.809999,31.200001,2388200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.1,28.610001,28.879999,3560600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.665001,27.812,27.950001,2055000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.93,27.120001,27.35,1706600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,28.165001,27.07,28.059999,1393300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.780001,27.83,28.129999,1792200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.610001,28.1,28.139999,1157500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.65,28.01,28.24,916800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.424999,27.969999,28.41,774500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.49,27.969999,28.16,657500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.5,28.049999,28.48,661200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.77,27.530001,27.639999,1206500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.355,25.190001,25.209999,3732000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.445,24.15,25.299999,2702700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.809999,25.35,26.68,1484700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.65,25.959999,26.4,1222100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.931999,26.42,26.75,1164900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.59,25.98,25.99,1348100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.27,25.82,26.209999,984200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.700001,26.610001,27.450001,1522800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,28.74,27.4,28.639999,1899000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.950001,26.74,26.93,1741100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,28.09,26.940001,28.040001,1366400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.09,27.415001,27.639999,1363600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.76,26.360001,26.469999,1932900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.879999,26.120001,26.73,1089900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,28.01,26.870001,28,1245900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.91,27.309999,27.76,778100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.945,27.25,27.395,666847
