date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.325,1.33,13000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.487,1.3,1.3,5000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.411,1.411,1.3,1.3,11100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.366,1.47,1.3,1.3,9800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.28,1.28,21400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.2,1.2,29200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.17,1.18,23600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.21,1.26,25100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.24,1.24,3800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.223,1.24,1.21,1.21,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.22,5700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.27,1.22,1.22,5000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.226,1.26,1.16,1.16,14600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.17,1.19,2900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.19,1.26,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.19,1.21,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.12,1.15,6700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.15,1.16,5900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.18,1.18,4700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.21,1.27,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.21,1.21,4700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.216,1.226,2000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.194,1.194,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.228,1.23,3600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.19,1.235,8000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.21,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.285,1.21,1.22,4900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.2,1.22,1500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.32,1.19,1.2,11600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.289,1.2,1.2,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.2,1.2,7500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.3,1.21,1.24,9200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.29,1.2,1.22,17300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.277,1.277,1.16,1.181,13300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.16,1.16,22200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.2,1.22,26900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.244,1.18,1.21,10300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.18,1.213,3400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.07,1.118,23300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,0.99,1.008,25500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,1,1.03,13300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1,1.06,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.95,0.98,40200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.1,0.84,1.03,29000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.99,1.03,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.08,1.08,3000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.112,1.01,1.04,5000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.9,0.945,8600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.06,0.91,1,5700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.028,1,1.02,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.067,1.07,0.983,0.983,3800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.022,1.022,0.95,0.96,7900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.01,0.91,0.919,4900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.16,0.92,1.16,23100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,1,1.15,43600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.08,1.11,23200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.03,1.031,12500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.138,1.02,1.02,11700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.95,0.95,14000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.95,1.03,6000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.06,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.08,0.98,1.06,7200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.069,0.96,0.977,13200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.049,3500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.98,0.982,9800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.004,1.02,0.98,0.98,14200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.983,0.92,0.96,20300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.91,0.91,9700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.945,0.88,0.88,5400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.936,0.936,0.873,0.873,15900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.47,0.917,1.18,10617300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.38,0.96,1.37,903500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.65,1.2,1.28,614000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.15,1.18,58300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.04,1.07,57400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.04,1.07,57409
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.04,1.07,57409
