date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.440001,16.969999,17.120001,252500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.42,17.059999,17.120001,150700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.58,16.889999,17.18,144100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.77,17.02,17.639999,193100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.889999,17.59,17.75,171600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.030001,17.139999,17.91,159900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.440001,17.73,18.42,282900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.5,17.940001,18.02,231500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.5,17.889999,18.129999,174700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.629999,18.18,18.51,164400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.84,18.07,18.139999,163700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.49,17.969999,18.440001,131000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.58,18.25,18.290001,171400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.6,18.129999,18.219999,229900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.389999,17.870001,18.379999,149300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.370001,17.469999,17.780001,316500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.4,17.6,137800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.42,17.52,18.4,207000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.08,18.459999,18.940001,126300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.35,18.799999,19.049999,173200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.6,18.950001,18.950001,190400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.469999,18.5,18.780001,573400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.450001,18.66,18.709999,228400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.23,18.540001,19.200001,304200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.360001,18.879999,19.33,170500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.440001,18.66,19.299999,503300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.889999,18.379999,18.75,706500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.700001,17.549999,18.299999,452200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.950001,17.719999,18.01,303700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.84,17.969999,18.1,294400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.16,17.51,17.799999,232600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,18.15,17.290001,18.08,225700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.719999,17.99,18.68,249000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.219999,18.620001,19.09,246500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.530001,18.57,18.77,300900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.43,18.780001,19.040001,568100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.549999,19.07,19.33,227300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.559999,19.01,19.389999,165500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.59,19.26,19.35,229200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.459999,19.139999,19.4,166800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.68,19.18,19.48,399600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.57,18.43,18.73,337000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.08,18.33,18.860001,377300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.01,18.549999,18.66,163800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.610001,18.540001,19.6,239700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.620001,19.450001,20.559999,312800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.620001,20.370001,20.549999,225300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.639999,20.030001,20.59,236800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.780001,20.84,21.66,210500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.08,21.41,21.549999,214100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.049999,21.4,21.58,191600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.33,21.809999,22.27,234100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.65,21.84,22.540001,276300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.01,22.34,22.389999,202100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.790001,21.83,22.059999,202500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.889999,21.780001,22.860001,198200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.639999,22.719999,23.23,194800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.49,23.049999,23.24,87321
