date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.950001,18.549999,18.940001,87600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.280001,18.780001,19.219999,90200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.6,19.23,19.360001,135200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.67,19.07,19.51,208800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.360001,18.530001,19.17,308900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.290001,18.530001,19.110001,225900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.25,18.43,18.9,188200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.950001,18.110001,18.209999,155900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.610001,18.24,18.5,99600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,18.889999,18.450001,18.5,92300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.780001,17.99,18.15,92500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.27,17.969999,18.08,87300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.639999,17.91,95200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.059999,17.6,17.74,115200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.93,17.35,17.41,97200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.77,17.389999,17.65,503100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.700001,17.459999,17.5,93600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.879999,17.43,17.65,82800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,18.17,17.540001,18.08,97300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,19.040001,18.24,18.99,158900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.309999,18.34,18.41,90400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.65,18.34,18.459999,55000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.629999,18.16,18.190001,101600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,19.030001,18.299999,18.92,141400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.35,18.83,19.040001,119400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.4,18.41,61700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.34,17.67,17.700001,90800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,18.15,17.5,18.09,108200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.33,17.66,17.700001,70000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.790001,17.639999,17.700001,49800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.969999,17.700001,17.719999,95400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.99,17.459999,17.49,101900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.200001,16.719999,17.08,134300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,16.790001,17,67400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.27,16.82,17.01,111900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.16,16.67,16.77,53500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.83,16.540001,16.66,49700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.93,16.120001,16.120001,100300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.450001,15.96,16,108300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.219999,15.83,16.02,118500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.4,15.98,16.32,146900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.950001,16.200001,16.790001,115300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.98,16.35,16.459999,115100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.049999,16.120001,138300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.68,16.049999,16.58,94300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.790001,16.41,16.66,75700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.9,16.530001,16.77,94100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.41,16.860001,17.030001,97500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.309999,17.040001,17.219999,127500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,18.379999,17,18.370001,183100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,19.16,18.219999,18.77,156800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.02,18.639999,18.690001,145300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.719999,18.209999,18.27,79800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.75,18.34,18.610001,83100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.780001,18.09,18.469999,273900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.93,18.299999,18.889999,100400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.200001,18.629999,18.92,93100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,20.709999,19.030001,20.639999,327900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.9,20.379999,20.879999,151900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.08,20.309999,20.360001,158600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,21.35,20.25,21.27,156100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.83,21.08,21.75,146000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.84,21.08,21.26,122800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.459999,20.389999,20.530001,144600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.049999,20.530001,20.92,78900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.610001,21.1,21.280001,172500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.16,20.68,20.700001,131800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.92,20.370001,20.43,89200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.790001,20.27,20.559999,82400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.940001,20.17,20.190001,97900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.07,19.68,19.959999,115300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.24,19.799999,20.200001,102700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.190001,19.26,19.35,84500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.27,18.57,18.709999,139700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.91,18.42,18.629999,83300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.5,18.110001,18.360001,72700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.280001,18.58,18.799999,102400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.07,18.360001,18.780001,104300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.49,17.719999,18.42,603000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.42,17.91,18.219999,186800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.26,18.5,18.59,289400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.08,18.030001,19.030001,232900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.65,18.690001,19.530001,603500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.09,19.469999,20,140300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.91,19.200001,19.440001,115800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.940001,19.290001,19.879999,115600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.299999,19.719999,20.01,130800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.309999,19.65,20.030001,659600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.200001,19.450001,19.690001,112600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.99,19.719999,20.35,165800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.58,20.18,20.4,71700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19.540001,19.620001,101100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.41,19.73,20.4,147100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.450001,20.09,20.33,70900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.48,20.01,20.42,61000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.370001,20.67,21.299999,136700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,20.74,20.84,121600
