date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.09,1.04,1.04,24800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.03,1.05,29600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,1.03,1.03,25900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.0785,1.02,1.03,13400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.0599,1.01,1.02,35900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.0591,1.0591,1.02,1.02,16000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.96,0.96,45100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.965,0.965,0.9179,0.9301,46100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,0.94,0.94,29400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9551,0.9775,0.94,0.94,9300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.987,0.94,0.987,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.03,0.97,1,6800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,0.97,1,10300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.95,0.95,21100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.9526,0.92,0.94,10200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.935,0.9499,15200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9428,0.9621,0.9101,0.95,13000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.86,0.8921,94300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.965,0.94,0.94,9100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.03,0.98,0.9954,46000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.9954,0.97,0.98,4700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.98,0.98,80700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.7201,0.7455,286100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.75,0.77,31100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.775,0.816,56100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.888,0.888,0.8019,0.85,33100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.8,0.84,57800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.809,0.83,0.75,0.792,37300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.83,0.7315,0.7695,8600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7432,0.8298,0.7432,0.7997,14800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8298,0.83,0.7702,0.7702,43900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8087,0.82,0.75,0.78,22900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.997,0.77,0.921,133200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.8212,0.88,218600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.85,46000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.8,0.849,41300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8339,0.8899,0.7779,0.8,55400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8212,0.89,0.7802,0.8,24600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.7802,0.7892,24800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8001,0.7725,0.78,34500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7999,0.85,0.74,0.7547,78200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7565,0.8497,0.75,0.755,117100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.765,0.7333,0.75,14400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.78,0.7333,0.7407,99400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.73,0.73,17300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7381,0.77,0.67,0.67,38000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6856,0.715,0.685,0.7,147000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7099,0.73,0.6875,0.698,54400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.6956,0.6712,0.6753,35400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7089,0.71,0.68,0.71,3300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7109,0.7109,0.69,0.71,24100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.7108,0.67,0.6858,12500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.791,0.67,0.753,196100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.8211,0.72,0.75,12500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.7315,0.74,6700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.7852,0.7252,0.7804,17500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.7321,0.733,24500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.731,0.742,37800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8258,0.7456,0.768,26500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.6971,0.705,18800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.685,0.704,28300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.7689,0.7,0.7064,25100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7175,0.735,0.685,0.7126,28400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.7256,0.69,0.7202,17700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.6961,0.71,30700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.77,0.71,0.71,15200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7779,0.7779,0.7476,0.755,5000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.7594,0.67,0.6874,54800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.67,0.6801,46300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.7,0.7,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7297,0.67,0.68,11200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.729,0.671,0.6998,25700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.7299,0.6993,0.7299,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7176,0.661,0.671,43500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.67,0.6901,22200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.76,0.7,0.718,89800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7135,0.7405,0.691,0.729,17700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.68,0.69,9700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.75,0.69,0.691,10600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6911,0.699,0.691,0.691,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.691,0.6703,0.6865,3500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.679,0.681,4000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.76,0.69,0.7497,65100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.69,0.695,71500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.673,0.725,0.673,0.7053,7500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.721,0.6731,0.7,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.673,0.6815,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6865,0.699,0.6621,0.6621,12800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.6895,0.6311,0.6311,13500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6311,0.6997,0.6311,0.6384,50400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6311,0.74,0.6,0.6,59500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6063,0.6459,0.6,0.6,12000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.623,0.601,0.61,5700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.65,0.605,0.6175,60400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.59,0.59,17300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.6499,0.5805,0.6103,22500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.648,0.597,0.598,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.64,0.64,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.611,0.602,0.61,7000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.629,0.595,0.626,21700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5905,0.699,0.59,0.6501,62200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.754,0.65,0.6608,139000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7147,0.65,0.681,36000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.79,0.6821,0.7363,138800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.7,0.7087,3000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7082,0.7244,0.67,0.7244,11200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.769,0.6758,0.6842,19400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.73,0.665,0.68,2100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6746,0.7198,0.67,0.67,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6746,0.7198,0.67,0.67,3678
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6746,0.7198,0.67,0.67,3678
