date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.82,0.86,63626100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.96,0.86,0.92,49455900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.96,0.88,0.92,36704600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.98,0.91,0.96,76605200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.93,0.61,0.73,69586300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.75,0.66,0.67,36663100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.56,0.62,56037900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.66,0.6,0.64,37183300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.53,0.55,55428000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.5,0.51,44362900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.62,0.52,0.58,55417500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.6,0.55,0.59,25361200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.7,0.6,0.66,47165600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.58,0.61,39045400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.56,0.59,39803400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.56,0.58,31035300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.54,0.58,34080500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.55,0.56,24921400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.53,0.54,32442000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.59,0.55,0.58,35658900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.52,0.53,27823400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.5,0.51,36184900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.5,25516900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.45,0.46,35134100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.42,0.43,28018300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.39,0.39,39422900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.39,37080800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.5,0.39,0.5,34643400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.42,0.43,25008500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.4,0.41,43653300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.39,0.44,38485200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.4,0.43,27669600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.48,0.43,0.47,19117900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.51,0.47,0.49,25337100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.43,0.43,20375300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.4,0.44,38875700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.41,0.42,15561800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.43,26839900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.41,0.43,27110600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.43,0.44,34246400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.41,0.41,33872700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.41,0.43,30165900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.41,0.42,24085500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.42,26038400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.47,0.42,0.47,31134600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.45,0.51,31619600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.54,0.5,0.52,23687200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.51,0.52,26041200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.6,0.52,0.6,30114700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.52,0.57,26097000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.54,0.54,16216300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.49,0.52,15668300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.5,0.52,10554400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.51,0.56,19854900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.47,0.5,47904900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.47,0.49,19189200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.48,0.51,25713700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.49,16774400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.64,0.49,0.57,88168100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.58,0.65,67113200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.57,0.69,62508800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.78,0.66,0.75,69868600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.87,0.76,0.87,65558400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.81,0.88,61451900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.74,0.76,46966900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.82,0.62,0.8,53854600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.66,0.7,44689400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.62,0.63,40762200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.57,0.59,45059000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.64,0.56,0.64,34180300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.59,0.63,96133000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.73,0.63,0.72,33998600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.81,0.67,0.8,43473100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.82,0.71,0.72,35255000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.78,0.68,0.76,35209300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.81,0.69,0.69,88134700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.61,0.63,40362100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.6,0.64,43778900
