date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.49,9.31,9.31,62600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.33,9.26,9.28,50700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.14,9.14,81500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.19,9.11,9.19,35800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.21,9.15,9.17,99100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.2,9.1,9.11,39200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.16,9.08,9.16,41900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.11,9.18,38900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.35,9.17,9.34,73600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.4,9.21,9.24,35100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.14,9.21,33900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.36,9.23,9.36,39500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.31,9.36,52400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.34,9.29,9.34,31600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.28,9.31,25600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.38,9.33,9.38,16000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.38,9.33,9.37,28100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.39,9.29,9.33,20400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.44,9.28,9.32,74600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.43,9.36,9.38,33600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.38,9.4,16700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.46,9.4,9.44,39200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,9.42,9.46,19700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.51,9.44,9.49,41400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.42,9.44,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.44,9.45,21100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.47,9.43,9.46,15700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.54,9.46,9.54,21900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.58,9.51,9.56,26200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.52,9.55,21500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.6,9.51,9.55,8300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.38,9.38,62300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.36,9.4,86300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.26,9.33,57900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.37,9.29,9.36,37800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.38,9.26,9.3,51800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.26,9.19,9.24,59700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.31,9.19,9.26,53500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.37,9.25,9.37,49800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.36,9.28,9.36,60900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.3,9.39,82200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.52,9.37,9.52,58600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.46,9.57,63700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.43,9.52,6400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.51,9.55,30800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.52,9.55,10300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.53,9.53,39800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.61,9.55,9.59,22900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.56,9.57,63000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.58,9.51,9.54,44700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.49,9.52,27000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.53,9.46,9.49,19200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.41,9.47,29100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.53,9.38,9.48,59400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.56,9.42,9.54,19700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.77,9.44,9.48,121500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.54,9.49,9.5,27100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.61,9.5,9.51,53400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.56,9.51,9.56,15300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.62,9.57,9.59,20000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.57,9.58,8700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.63,9.61,9.62,12100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.64,9.55,9.6,51100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.54,9.63,5800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.62,9.66,30000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.76,9.68,9.7,11800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.76,9.69,9.7,9300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.7,9.62,9.68,20100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.51,9.6,48600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.63,9.58,9.63,25500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.61,9.56,9.58,25100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.55,9.57,5700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.59,9.55,9.57,5733
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.59,9.55,9.57,5733
