date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.024,0.021,0.022,189400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.023,0.028,0.023,0.027,343300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.026,0.031,0.026,0.029,325000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.03,0.039,0.028,0.029,362400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.034,0.037,0.028,0.034,333100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.037,0.037,0.026,0.028,509200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.025,0.027,0.022,0.026,1002400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.023,0.025,0.02,0.022,707800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.021,0.023,0.019,0.02,786800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.02,0.02,0.019,0.019,711400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.019,0.02,0.016,0.019,2148000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.019,0.016,0.016,987200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.018,0.015,0.018,1230700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.018,0.014,0.015,710900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.018,0.013,0.014,886100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.013,0.014,0.012,0.013,1318400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.012,0.013,0.01,0.011,1543700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.011,0.012,0.01,0.012,741200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.011,0.013,0.01,0.011,517000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.011,0.019,0.011,0.018,3037300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.018,0.019,0.012,0.015,3213700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.02,0.013,0.015,3190300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.016,0.018,0.014,0.015,1399400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.015,0.017,0.013,0.017,1235800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.017,0.017,0.013,0.015,1254700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.014,0.015,0.012,0.013,944400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.013,0.014,0.011,0.012,1622500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.012,0.012,0.01,0.011,2068300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.011,0.011,0.01,0.01,1528600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.011,0.011,0.008,0.01,2087900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.01,0.01,0.006,0.006,2206300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.008,0.008,0.005,0.007,3871600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.007,0.01,0.006,0.01,535800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.01,0.01,0.008,0.009,258300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.009,0.01,0.008,0.008,489700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.008,0.008,0.006,0.007,2796300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.008,0.008,0.007,0.008,2645400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.008,0.008,0.006,0.007,2679200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.007,0.007,0.006,0.006,2765100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.006,0.006,0.005,0.005,1996900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.006,0.006,0.005,0.006,3051600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.007,0.006,0.006,987200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.006,0.005,0.006,878500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.006,0.007,281900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.007,0.006,0.007,402100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.007,0.007,585800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.007,0.007,242400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.009,0.007,0.008,636600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.007,0.008,374800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.008,0.009,320500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.008,0.008,442700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.007,0.008,561100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.007,0.009,96300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.007,0.008,451600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.008,0.007,0.008,155100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.007,0.007,965200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.008,0.007,0.008,320000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.008,0.008,0.008,424000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.008,0.007,0.007,65300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.008,0.007,0.008,370400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.009,0.007,0.008,845800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.008,0.008,387000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.008,0.008,94000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.009,0.008,0.009,643700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.009,0.009,0.009,181200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.01,0.009,0.01,657500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.01,0.008,0.008,425200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.008,0.01,674100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.009,0.014,0.009,0.01,665200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.01,0.015,866500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.014,0.014,52300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.018,0.014,0.015,490500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.018,0.014,0.015,2084100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.017,0.014,0.015,294000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.012,0.014,660900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.016,0.011,0.013,614000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.011,0.011,557700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.015,0.011,0.011,774100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.016,0.011,0.013,946100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.018,0.015,0.015,2140900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.017,0.016,0.017,225000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.018,0.013,0.017,666100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.017,0.013,0.017,208900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.018,0.016,0.016,76900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.017,0.015,0.017,123400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.017,0.014,0.017,95200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.017,0.013,0.016,136400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.016,0.014,0.016,268200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.017,0.014,0.014,63300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.01,0.012,1231200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.015,0.012,0.013,326200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.011,0.015,261500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.016,0.011,0.013,833500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.014,0.011,0.013,468800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.013,0.014,158700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.015,0.013,0.013,73600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.012,0.012,101200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.015,0.011,0.013,207200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.014,0.011,0.011,294300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.013,0.01,0.013,39300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.014,0.011,0.012,78200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.015,0.011,0.013,32100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.012,0.013,48200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.013,0.013,9800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.011,0.013,676700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.014,0.011,0.013,86200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.011,0.011,205900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.014,0.011,0.013,193800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.013,0.013,72700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.014,0.013,0.013,35900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.015,0.012,0.014,39700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.013,0.014,205600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.012,0.015,140400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.015,0.013,0.014,47500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.015,0.012,0.013,158700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.015,0.013,0.014,175600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.013,0.013,69600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.014,0.013,0.013,111100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.014,0.013,0.014,234000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.015,0.013,0.013,324700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.013,0.013,0.013,24258
