date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,28.83,27.629999,27.719999,1615300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.91,28.65,27.889999,28.059999,2037700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.440001,27.299999,28.27,1109800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.52,27.34,27.82,1661900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.139999,27.49,27.99,1424000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.35,27.530001,27.77,1587900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.35,27.25,27.82,1910100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28,27.07,27.08,1053400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.360001,26.82,27.309999,815800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.879999,27.110001,27.84,1366100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,27.93,26.1,26.309999,2060800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,26.700001,25.59,25.719999,2618400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,26.41,25.52,26.139999,2339700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.280001,25.98,26.129999,1230100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.629999,25.9,26.58,1094700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.08,26.34,26.34,987300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.610001,26.02,26.43,967900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,27.01,26.190001,27,958500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.41,26.950001,27.02,1182300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.41,26.709999,27.32,1257500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,27.549999,27.01,27.129999,1129700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.1,26.42,26.719999,2566600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.65,25.83,26.299999,3019900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,27.75,25.99,27.68,2124400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.91,27.139999,27.280001,2500600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,28.07,26.92,27.66,1663100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.139999,27.559999,28.110001,983100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.33,27.73,28.01,1194400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,28.43,27.26,28.389999,1147200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.690001,28,28.559999,1001600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.459999,26.950001,27.25,2639100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.219999,26.4,26.82,2035300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,26.98,26.110001,26.15,1985000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.540001,25.85,26.18,1211300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.309999,24.77,24.799999,2300000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.870001,23.530001,24.32,5534500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.15,23.549999,24.110001,3275500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.82,24.559999,25.27,2130400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.959999,25.34,25.809999,2740800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,24.809999,24.92,1213300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.059999,24.629999,24.799999,1294100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.75,24.809999,25,1428300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.27,24.280001,24.719999,1676100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,26.459999,25.040001,25.59,1608200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.110001,25.35,25.66,1548900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.43,25.4,25.549999,1259100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.209999,25.32,25.950001,1394900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.219999,25.610001,26.08,1195300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.25,25.6,26,1901700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.309999,25.25,26.379999,2420400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.82,25.309999,25.969999,2922600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.360001,25.26,25.83,1633000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.24,25.15,25.450001,1373500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.190001,24.9,24.93,1856300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.290001,24.57,25.1,1032800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.110001,24.379999,24.77,2593300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.620001,24.6,25.540001,1195200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.99,24.41,24.530001,2118300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.65,23.9,24.16,1660600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.34,23.58,23.6,1798600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.76,21.92,22,2456500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.099998,44.509998,48.060001,33410100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,53.98,45.849998,53.549999,13367800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,58.82,54.669998,56.98,16341600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.98,57.610001,53.689999,55.049999,7194000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.709999,58.240002,54.709999,55.939999,7055600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.049999,57.099998,54.73,57,3588400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,58.27,55.810001,57.830002,2617000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,58.990002,56.509998,57.169998,2664100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,57.360001,55.740002,56.849998,2186300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,60.740002,56.029999,59.900002,4578800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,62.689999,57.919998,61.869999,4158900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.119999,63.23,60.82,61.650002,3660900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,65,61.349998,61.630001,4327500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,64.010002,60.84,63.919998,3300000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,64.980003,61.66,64.699997,3074100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.980003,63.639999,65.580002,3088500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.980003,63.799999,64.709999,2365900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,68.080002,64.790001,67.989998,5547100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,69.739998,67.370003,68.43,3284000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.650002,68.75,69.709999,3882400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,67.75,68.980003,2018300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,70.480003,66.690002,66.949997,2382000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,67.5,65.139999,67,4800000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,67.349998,65.080002,66.339996,3966900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,66.879997,63.880001,64.5,2824800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.68,61.52,62,1993100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,70,62.84,70,4139300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.589996,70.75,67.919998,70.050003,2679800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.32,68.75,70.269997,3013100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,73.279999,70.279999,73.099998,2283000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,77.260002,73.43,77.029999,3687400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.93,75.57,76.709999,4877100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,78.029999,75.040001,77.470001,2183500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.870003,76.25,77.980003,2077600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,77.739998,74.639999,75.540001,2272000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,77.120003,73.699997,75.059998,2390700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,77,74.339996,75.970001,1260700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,77.000099,74.339996,75.970001,1260724
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,77.000099,74.339996,75.970001,1260724
