date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.15,8.8,9.07,42900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.07,8.87,9.02,20600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.92,8.63,8.65,67400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.552,8.72,8.47,8.5,66700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.3,8.44,65300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,9.08,8.37,8.93,147400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9,8.82,8.91,39700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.92,8.61,8.62,49000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.7,8.54,8.7,30300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.95,8.52,8.85,57700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9,8.725,8.78,24800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.825,9.14,8.75,9.06,67900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.86,8.92,33800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.04,8.8,8.81,32400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.793,8.92,8.74,8.76,25400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.94,8.65,8.73,19500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.979,8.72,8.95,40600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.99,8.75,8.89,17800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.99,8.81,8.95,14200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9,8.86,8.92,23600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.14,8.9,9.04,44700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.381,9.07,9.09,50700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.37,8.99,9.24,35900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.41,9.097,9.29,28500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.19,8.66,8.84,129300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.1,8.78,9.03,57000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,8.8,8.9,53600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.982,8.71,8.79,42900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.863,8.52,8.57,45600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.74,8.51,8.7,34600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9,8.68,9,51900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.005,8.775,9,73900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9,8.86,8.97,27200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.09,8.89,8.95,43000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.19,8.88,8.97,55500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.02,8.79,9,34600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.06,8.87,9.02,104200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.365,8.832,9.3,104300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.7,9.25,9.62,184100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.9,9.458,9.72,89700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.92,9.5,9.85,92800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10,9.76,10,72100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.721,9.81,79000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.1,9.76,10.1,60100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.225,9.74,10.06,107800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.02,9.915,9.97,54500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.209,9.9,10,108900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.35,9.915,10.33,103000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.421,9.75,9.77,121600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.14,9.78,10.12,77800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.39,10.11,10.3,258800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.41,9.93,10.31,286800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.53,10.21,10.42,303700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.62,10.43,10.61,256400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.53,10.28,10.43,432900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.57,9.51,9.51,975500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,10.11,9.4,10.11,804300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.43,10.12,10.4,139300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.54,10.31,10.53,121900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.04,10.54,11.01,156600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.1,10.95,11.04,49600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.78,10.99,54900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.14,10.89,11.11,68200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.22,11.04,11.07,291100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.23,11,11.2,144400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.47,11.26,11.42,92100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,10.96,10.97,131900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.05,10.63,10.96,164900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.16,10.83,11.09,79900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.437,11.095,11.23,116600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.365,11.04,11.05,60000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.25,11.03,11.19,87100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.25,11.03,11.19,87102
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.25,11.03,11.19,87102
