date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.13,10.56,10.63,526800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.63,10.275,10.42,336000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.84,10.35,10.7,324600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.84,10.55,10.84,353600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.67,10.43,10.53,225100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.74,10.36,10.72,211900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.17,10.24,193400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,9.93,10.03,279900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.01,9.37,9.92,325400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.04,9.69,9.76,215400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.11,9.69,10.06,398900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.12,9.69,9.78,195400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.82,9.56,9.68,244200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.9,9.58,9.79,236800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.46,9.63,212700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.61,9.43,9.56,200300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.04,9.6,9.89,232700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.02,9.8,9.92,195900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.71,9.79,182200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.32,9.81,10.17,342200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.309,10.13,10.19,153200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.395,10.245,10.29,240400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.46,10.18,10.46,277300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.79,10.46,10.57,342700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.59,10.4,10.53,248900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.62,10.385,10.59,261500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.772,10.14,10.14,489200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.86,9.98,480400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.3,9.98,10.27,376600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.37,9.825,10.06,419100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.49,9.6,645100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.64,9.42,9.48,402800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.5,9.295,9.37,592300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.57,9.3,9.55,250000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.61,9.26,9.32,299600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.12,9.16,388100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.43,9.11,9.37,304100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.53,9.07,9.26,413800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.435,9.16,9.32,419100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.51,9.31,9.44,422000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.53,9.4,9.5,407700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.33,9.5,368400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.47,9.31,9.34,442100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.15,9.31,638700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.47,9.18,9.23,556700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.61,9.32,9.48,830700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.48,8.98,9.13,496100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.125,8.95,9.08,289200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.34,9.06,9.1,675400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.44,9.14,9.43,983100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.45,9.52,10.15,1891900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.35,9.88,9.92,1004800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.03,9.692,9.92,473000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.914,9.42,9.7,587200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.73,9.45,9.63,744000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.72,9.48,9.59,489100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10.32,9.52,10.25,851000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.15,10.63,11.82,3965500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.41,11.59,12.29,2978100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.418,11.91,12.24,3052900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.365,11.76,11.86,934500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.99,11.642,11.88,701600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12,11.8,11.9,377800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12,11.79,11.97,538100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.09,11.74,12.09,673100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.5,12.07,12.28,743400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.39,11.92,12.01,407800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.23,11.93,12.22,404800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.378,12.06,12.1,411700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.46,12.002,12.41,709200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.83,12.13,12.41,1353100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.39,11.69,11.69,629400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.86,11.468,11.67,475000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.87,11.56,11.58,325400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.69,11.47,11.59,231200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.79,11.55,11.56,430400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.461,11.23,11.28,70118
