date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.330002,91.709999,89.870003,91.209999,202100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.290001,93.309998,90.879997,92.089996,255600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.209999,89.510002,85.040001,85.730003,433400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.099998,88.519997,86.129997,88.389999,220000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,91.389999,88.269997,90.860001,239900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.760002,90.57,88.43,88.459999,170600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.940002,87.860001,86.760002,87.059998,236000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.199997,87.410004,86.199997,87.050003,185700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.040001,88.449997,86.580002,86.769997,192000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.769997,88.160004,86.379997,87.059998,226800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.540001,87.309998,84.940002,85.870003,282700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.239998,86.389999,84.690002,85.550003,230900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.800003,86.160004,83.599998,83.870003,217600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,85.580002,83.830002,84.93,266500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.629997,85.510002,83.650002,85.400002,243100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.160004,85.589996,84.209999,84.730003,183000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.529999,87.43,84.260002,86.040001,277000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.519997,87.629997,85.440002,85.959999,191100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.010002,88.75,86.629997,88.339996,359700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.870003,90.43,86.629997,86.879997,310200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120003,86.620003,85.389999,86.040001,217500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,86.050003,85.110001,85.82,132500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.610001,87.150002,85.610001,86.75,104700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.57,86.870003,84.760002,85.050003,225900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.540001,86.309998,84.540001,84.639999,401400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.860001,85.529999,83.809998,85.059998,421900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.68,87.690002,84.68,87.129997,244000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.980003,89.660004,86.720001,89.449997,278400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,93.559998,89.639999,91.889999,255700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.790001,92.580002,90.120003,90.129997,163100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.440002,90.75,89.440002,90.300003,146800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.120003,91.120003,88.669998,88.949997,170900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.300003,91.769997,89.300003,91.709999,164000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,93.059998,90.949997,91.089996,398000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.870003,90.910004,89.239998,89.730003,184800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.099998,88.709999,87.550003,88.139999,228900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,90.160004,87.489998,88.349998,217000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.580002,89.82,87.419998,87.919998,160000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,89.739998,87.940002,89.110001,331100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.529999,90.230003,88.669998,90.040001,190400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,92.489998,89.57,91.089996,217100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.879997,88.93,86.620003,87.599998,269200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,89.459999,87.349998,89.209999,212100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.620003,87.169998,87.93,175900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,88.900002,86.419998,87.110001,214800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.580002,87.089996,85.620003,86.169998,164900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,87.360001,86.330002,86.349998,112600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.040001,88.410004,86.660004,87,138000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.709999,88.57,86.660004,87.959999,175100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.190002,90.610001,87.650002,90.459999,188400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.519997,93.019997,90.309998,92.779999,147800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,92.82,90.260002,92.07,381300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,87.080002,83.029999,86.199997,1084900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,87.339996,85.370003,87,487900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.510002,87.57,85.879997,87.400002,273400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.919998,87.370003,85.529999,85.639999,248700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.790001,87.959999,84.93,86.209999,259100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.160004,87.949997,86.190002,87.919998,184200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.400002,91.269997,89.690002,90.839996,282800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.150002,94.220001,91.739998,92.889999,262100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,93.550003,91.889999,92.099998,269200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,92.139999,90.93,91.760002,128300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,94.32,92.129997,93.699997,196900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,94.080002,91.279999,93.309998,208400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.879997,93.879997,90,90.440002,285800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,91.839996,90.040001,91.360001,224300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.919998,91.510002,93.879997,203600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.690002,94.129997,92.980003,93.279999,128700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.550003,93.970001,92.610001,93.370003,135900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,94.75,93.230003,94.029999,169400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.779999,94.800003,93.410004,93.919998,136700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.970001,94.040001,90.519997,91.080002,248000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,91.730003,89.830002,90.099998,223400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.839996,91.839996,90.459999,91.290001,178000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,92.029999,90.160004,90.849998,203100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.309998,89.849998,88.419998,89.160004,229300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.139999,91.239998,89.870003,90.529999,144700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,90.849998,89.419998,90.650002,183400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,91.839996,89.889999,90.900002,169600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,91.139999,90.139999,90.540001,153900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.040001,92.279999,90.290001,92.25,113900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,92.07,90.169998,90.57,107800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,89.980003,88.57,89.339996,152800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,89.459999,87.980003,89,127700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.389999,88.919998,87.720001,88.449997,161100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,94.550003,91.660004,92.779999,286400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.190002,91.43,92.730003,192000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,92.419998,91.010002,91.440002,128300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,92.169998,90.760002,92.129997,105600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.419998,93.459999,92.230003,92.68,173500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.980003,92.699997,91.080002,91.879997,117200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.870003,92.760002,90.849998,92.339996,319000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.010002,93.970001,92.099998,93.269997,208700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,93.790001,92.589996,92.870003,177200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,92.599998,91.339996,91.830002,111900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.220001,92.82,91.699997,92.669998,118000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,94.900002,92.870003,94.599998,1394500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.599998,95.18,91.5,92.300003,236500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,93.300003,92.400002,92.949997,165800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.25,94.550003,92.550003,93.93,69900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.449997,94.110001,92.099998,92.510002,130100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,93.690002,91.769997,91.889999,157500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,92.559998,90.260002,90.980003,223700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.279999,92.709999,91.050003,92.660004,153800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,98.870003,94.080002,98.459999,310600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,100.93,98.610001,100.120003,297500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.779999,102.57,100.440002,100.760002,448300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,103.720001,101.25,103.260002,465500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,104.849998,102.129997,102.480003,547900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,105.940002,101.160004,101.800003,355300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,102.360001,100.949997,101.089996,195900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,100.769997,97.589996,99.220001,494500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.470001,101.25,99.150002,100.400002,562100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.339996,102,99.099998,99.879997,99798
