date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.950001,50.349998,50.48,2654700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,52.119999,49.549999,50.049999,3104500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,51.07,49.889999,50.990002,2703300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.450001,50.02,51.189999,1949700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50.009998,48.389999,49.619999,3238700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.970001,48.709999,49.82,3002800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.259998,46.93,47.200001,4247800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.900002,44.610001,44.830002,4276800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.608002,43.080002,43.689999,4551700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,45.150002,43.525002,44.759998,3987600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.259998,44.099998,44.529999,3415600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.830002,43.470001,44,5035500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.73,43.349998,44,2224500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,46.080002,43.505001,44.419998,2590100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.860001,43.189999,43.91,2791600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.68,42.02,42.98,2943200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,44.650002,42.110001,43.759998,2319600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.209999,43.84,44.110001,2329200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.98,42.610001,42.790001,2120500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,44.389999,42.5,42.869999,3492400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.494999,42.990002,43.68,3303500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,46.900002,45.209999,46.099998,2192400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,47.389999,45.779999,46.889999,1852700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.73,45.98,46.02,2367500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.330002,42.139999,43.73,5722900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.099998,42.689999,43.200001,3394900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.52,42.09,42.25,3358900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,44.830002,42.759998,43.07,3833900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.084999,42.400002,43.009998,6043500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.240002,45.009998,45.98,12442800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,47.384998,43.240002,43.810001,6053600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,45.32,43.32,44.200001,3887500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.459999,43.220001,44.400002,2984600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,47.200001,44.040001,47.049999,3195500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,53.810001,46.75,53.439999,7090600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.667999,53.348,50.599998,51.32,5157300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,56.939999,51.244999,56.77,5364600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.049999,55.150002,55.330002,4061900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,58.490002,54.110001,56.310001,4042500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.919998,55.330002,56.650002,1971500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,58.380001,52.98,55.169998,3277100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,57.470001,54.02,54.279999,2301000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,55.740002,53.665001,53.799999,2181900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,56.599998,54.029999,56.32,2704000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.23,56.869999,55.200001,55.810001,1639500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,56.310001,53.400002,55.650002,3909100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,59.619999,56,58.060001,6780300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,59.119999,57.5,58.919998,3955000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,62.264999,60.139999,60.279999,4349400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,62.310001,59.279999,60.529999,3080700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.369999,58.5,59.25,2270600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,60.419998,56.369999,57.84,3611100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,58.790001,57.310001,57.98,2846800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,58,56.290001,56.700001,3218400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.110001,53.889999,54.790001,21267200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.919998,51.810001,51.830002,3806700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.695,51.695,48.790001,49.639999,4212100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.540001,46.384998,46.59,5156800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,49.52,46.25,49.130001,5730500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,50.220001,46.48,46.880001,8626100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.360001,46.060001,46.119999,3673400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,47.299999,44.52,45.32,3852000
