date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.309999,17.889999,17.91,30500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.059999,17.77,17.780001,21400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.26,17.98,18.18,38100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.41,18.5,18.59,76200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.969999,18.41,18.549999,77800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,18.639999,18.299999,18.549999,39000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.75,18.389999,18.530001,65400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19.049999,18.5,18.83,48300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.379999,18.940001,19.18,129300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.41,19,19.25,38700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.610001,19.18,19.58,34700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.91,19.379999,19.84,32000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.18,19.559999,19.85,80100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,19.959999,19.290001,19.34,22800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.549999,19.309999,19.360001,14500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.549999,19.17,19.26,26100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.469999,19.23,19.41,37300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.75,19.41,19.559999,35300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.74,19.360001,19.41,17300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.440001,19.190001,19.360001,26200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.379999,19.1,19.379999,39400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.780001,19.27,19.34,34200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.65,19.190001,19.540001,23600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.610001,19.290001,19.6,39000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.629999,19.32,19.48,19600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.35,18.790001,19.309999,57800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.33,19.110001,19.309999,26500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.32,19.059999,19.299999,91700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.26,18.66,19.1,51900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.059999,18.67,18.940001,39100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.110001,18.76,19,43000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.360001,18.969999,19.32,55800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.6,19.09,19.59,53300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.73,19.360001,19.709999,64000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,20.01,19.41,19.709999,32900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.16,19.58,20.07,40700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.040001,19.52,19.74,43300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.889999,19.639999,19.85,30600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.639999,19.85,22800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.950001,19.700001,19.780001,87700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.35,19.860001,20.07,54900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,21.49,20.1,21.450001,114000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22,21.040001,21.99,65200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,20.969999,21,41200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,20.860001,21.120001,50000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.16,20.92,21.129999,26600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.280001,21.040001,21.219999,28700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.35,21.129999,21.23,25500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.58,20.99,21.24,42200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.530001,21.219999,21.32,41800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.469999,21.200001,21.26,17300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.26,20.889999,21.219999,25500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.74,21.209999,21.540001,27200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.5,21.27,21.34,21200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,20.700001,20.959999,25200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.950001,20.450001,20.540001,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.58,19.77,19.860001,60300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.07,19.549999,19.83,35000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.9,19.940001,20.32,46700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.49,19.68,19.719999,29600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.15,19.549999,19.690001,23100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.200001,19.65,20.02,26300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.26,19.780001,20.049999,35200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.290001,19.93,20.24,44800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.450001,19.99,20.43,33000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.709999,20.25,20.360001,71900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,22.719999,20.74,21.26,144100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,19.809999,19.9,37300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.889999,19.35,19.860001,40800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.58,20,20.15,36900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.35,19.719999,19.77,14000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.969999,19.34,19.52,28500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.68,19.299999,19.52,17800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.950001,19.5,19.83,36900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.08,19.700001,19.85,33600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.129999,19.450001,19.959999,74900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.389999,19.59,20.129999,26600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.24,20.120001,20.190001,28000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.35,20.16,20.17,32700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.719999,20.049999,20.299999,14800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.889999,20.120001,20.809999,109200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.75,20.07,20.35,26700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.530001,20.1,20.129999,30700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.4,20,20.09,44600
