date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.97,2.8,2.82,8500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.92,2.63,2.63,17600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.99,2.75,2.96,37300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.09,2.95,3.05,37300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.26,3.08,3.19,28900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.29,2.9,3.07,24400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.5,3.11,3.45,69600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.58,3.29,3.54,51000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.59,3.33,3.39,62900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.11,3.21,71800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.39,2.95,3.1,71500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.25,2.94,3.09,35200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.15,3.01,3.06,16600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.33,3.08,3.3,55500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.14,3.26,67700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.64,3.19,3.43,135500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.48,3.15,3.27,41400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.34,3.13,3.19,37200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.6,3.2,3.59,113800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,4.15,3.49,4.07,301400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.24,3.65,3.72,118500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.45,3.8,4.21,103100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.01,4.2,25900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.65,3.85,4.11,230100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,3.66,3.76,56200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.79,3.35,3.5,64500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,4.12,3.4,3.46,219200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.01,3.1,78100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.47,3.03,3.31,40300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,3.07,3.13,26600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.35,3.06,3.25,37800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.75,3.15,3.15,1212900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.24,2.8,2.88,138100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.97,2.63,2.73,120000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.75,2.56,2.7,85000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.79,2.57,2.79,42000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.96,2.74,2.88,38100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.89,2.7,2.77,47000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.58,2.91,2.91,584800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.03,2.6,2.7,145400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.81,2.55,2.55,44900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.78,2.55,2.72,134600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.91,2.57,2.82,88900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.75,2.83,94600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.62,2.65,87800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.2,2.21,233200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,1.58,1.62,422200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.4,1.52,131700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.85,1.5,1.69,185200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.89,1.69,1.87,223100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.16,1.87,2.15,190600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.25,2.1,2.21,111500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.12,2.18,61700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.2,2.3,141500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.62,2.28,2.58,270600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.63,2.45,2.55,36500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.51,2.54,81600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.4,2.42,27700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.54,2.38,2.43,37800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.43,2.25,2.42,61600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.37,2.46,52500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.4,2.5,14500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.59,2.4,2.44,18400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.38,2.43,15400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.55,2.69,13915800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.67,2.3,2.58,465600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.82,2.58,2.69,192800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.36,2.37,95000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.63,2.22,2.63,95300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.7,2.5,2.61,75400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.73,2.59,2.6,35900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.56,2.62,48400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.52,2.61,124400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.8,2.56,2.65,258200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.7,2.58,2.63,147700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.41,2.49,67300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.31,2.46,69400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.6,2.32,2.38,71400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.44,2.28,2.3,113800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.24,2.43,55200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.54,2.41,2.41,34300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.33,2.38,24400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.34,2.46,48500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.33,2.4,160200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.26,2.47,173000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.86,2.41,2.76,156600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.14,2.76,3.13,243400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,2.82,3.16,168500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.39,3.06,3.36,150200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,4.1,3.35,3.98,253700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.59,3.69,119900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.49,3.65,4.46,164000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,5.09,4.3,4.83,264200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,6.55,4.95,5.84,1072400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.03,5.24,360700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,7.06,5.43,6.96,1418200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.8,7.01,7.67,1636700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,6.91,7.03,506800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.12,5.9,5.97,544300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.92,5.97,6.09,337800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.72,5.81,6.32,461200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.53,5.59,5.75,430000
