date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.190002,108.129997,104.029999,107.330002,1736400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.720001,108.720001,106.676003,108.610001,1762900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.93,111.099998,107.959999,110.849998,1609300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.480003,113.709999,110.480003,112.620003,1396200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.849998,113.919998,112.214996,112.32,1133000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.410004,114.790001,111.760002,113.730003,1194000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.389999,112.75,110,111.709999,1332100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.800003,113.900002,111.809998,113.589996,1078900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,114.75,113.349998,113.879997,1222900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.730003,114.290001,112.110001,112.169998,855500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111,112.550003,110.900002,111.860001,1086100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.93,111.919998,110.184998,111.889999,864600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.68,113.860001,112.029999,113.449997,1010300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.419998,113.959999,112.68,112.800003,670600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.709999,114.25,113.410004,113.519997,592400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.879997,114.779999,113.730003,114.010002,561700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.779999,113.43,111.879997,112.050003,624300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.650002,114.769997,112.400002,114.550003,1159200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115,120.254997,114.970001,119.620003,1789000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121.650002,119.620003,120.220001,1337300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.220001,119.220001,112.260002,113.290001,1406800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115,118.724998,114.970001,115.889999,1235300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.940002,119.959999,116.82,118.790001,1138000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.010002,119.75,116.050003,116.07,1383600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.220001,117.529999,114.949997,117.489998,904200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.440002,120.385002,116.650002,120.169998,1010000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.209999,120.18,115.68,116.129997,1399000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.690002,116.440002,112.449997,113.580002,1685600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.769997,113.190002,111.580002,111.849998,2416200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.839996,113.480003,110.989998,111.279999,1320500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.540001,111.195,109.080002,110.800003,1314200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.720001,114.220001,110.32,113.519997,1069800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.830002,117.879997,114.760002,115.379997,1271000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.730003,115.760002,114.239998,114.379997,539400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.93,114.209999,112.175003,113.75,771200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.410004,115,112.550003,112.639999,893200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.480003,114.714996,112.410004,114.599998,949700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.910004,115.800003,114.139999,114.830002,1142300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.209999,116.68,113.629997,114.150002,938000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,114.150002,112.269997,113.800003,862600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.900002,115.5,112.849998,114.900002,777900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.639999,112.529999,113,1294500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.669998,115.169998,112.669998,115.089996,758900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.57,115.519997,113.379997,114.459999,640000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.510002,116.629997,114.730003,116.489998,833700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.800003,115.269997,112.57,113.379997,926600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.169998,116.330002,112.709999,115.809998,794300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.489998,114.389999,110.949997,111.360001,1222100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,112.989998,109.050003,110.07,1223900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,112.110001,110.209999,111.150002,958000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.510002,111.675003,109.470001,109.949997,1386000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.059998,110.055,107.760002,107.839996,1482100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,107.720001,104.269997,104.879997,1203400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.629997,107.800003,104.980003,107.120003,1216100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.190002,108.849998,107.144997,107.980003,1001700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.029999,113.529999,110.639999,112.150002,1551900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.720001,115.589996,111.730003,114.699997,1261200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,117.099998,114.599998,116.75,1042900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.989998,118.900002,115.989998,118.830002,1041000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.57,119.044998,116.739998,116.839996,1288200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,116.230003,111.809998,111.889999,2943400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.93,103,94.339996,95.669998,5929200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,97.300003,95.410004,95.949997,2424500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.330002,97.154999,95.385002,96.209999,2052500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.839996,97.669998,96.110001,96.75,1429900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,97.464996,94.870003,96.019997,1401200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,97.449997,95.110001,97.019997,1205400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.68,97.910004,96.68,97.690002,816300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.300003,97.919998,98.349998,1113500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.900002,99.489998,98.413002,99.050003,922100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.309998,99.980003,98.910004,99.910004,1195500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.379997,100.68,98.919998,99.510002,1149900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,100.309998,97.419998,98.43,1096300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.610001,99.620003,98.379997,98.68,865100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.470001,98.470001,96.970001,97.989998,734000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.970001,98.224998,99.550003,1180400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100,95.68,96.860001,1609600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.809998,98.589996,97.209999,98.290001,1000200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.410004,99.410004,97.690002,98.18,1259700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.330002,96,96.279999,1099400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.57,97.330002,96,97.089996,916800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,98.440002,95.169998,98.389999,1250500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99,96.239998,97.889999,1240700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.889999,98.089996,96.699997,97.699997,1092500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.650002,99.714996,97.669998,99.639999,1022700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,100.559998,98.239998,99.980003,1174900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.449997,100.279999,98.794998,99.489998,804800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.849998,103.5,98.849998,102.360001,2263100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.559998,104.129997,100.419998,104.07,1468200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.050003,109.43,105.550003,108.720001,2736200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,113.775002,107.559998,113.360001,2444600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.360001,113.57,111.110001,112.379997,1408200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.360001,114.959999,111.059998,114.199997,1124300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.010002,115.800003,113.589996,114.709999,1106800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,115.260002,112.410004,112.910004,1573400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,113.879997,110.629997,113.519997,3883700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.18,115.510002,112.18,113.529999,1299700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,115.605003,112.900002,115.43,1413600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,116.110001,112.315002,113.839996,1158600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,114.220001,111,112.389999,1049200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,116.440002,113.349998,116.040001,2010600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,118.050003,115.389999,117.809998,1044700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.669998,119.480003,117,118.900002,1070000
