date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.72,1.75,3700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.84,1.7,1.73,10100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.73,1.73,4000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.79,1.6,1.64,10400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.67,1.67,10600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.73,1.64,1.65,5900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.79,1.65,1.7,8500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.8,1.61,1.71,4300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.74,1.63,1.7,3300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.79,1.7,1.75,6200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.76,1.72,1.74,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.83,1.67,1.73,12600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.84,1.61,1.72,15000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.8,1.61,1.74,10500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.65,1.65,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.73,1.66,1.73,11400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.7,1.72,3100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.71,1.66,1.7,3700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.66,1.69,8800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.73,1.69,1.73,7400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.73,1.65,1.69,7700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.73,1.63,1.66,5700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.69,1.62,1.69,6600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.73,1.66,1.73,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.72,1.63,1.67,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.62,1.64,7600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.64,1.61,1.64,6500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.7,1.62,1.66,5700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.66,1.71,16000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.85,1.66,1.74,51100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.78,1.65,1.75,7800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.8,1.69,1.71,6700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.67,1.68,14900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.67,1.73,3800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.69,1.76,13000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.73,1.73,7800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.7,1.71,3700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.68,1.75,4700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.66,1.68,13800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.64,1.66,6000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.64,1.64,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.55,1.56,6900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.46,1.51,13700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.45,1.45,2300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.43,1.44,8100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.35,1.42,15400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.42,1.42,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.43,1.46,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.42,1.48,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.5,1.51,17100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.51,1.53,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.5,1.5,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.33,1.36,19800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.35,1.37,3300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.37,1.38,7900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.3,1.32,9700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.34,1.37,4600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.33,1.39,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.31,1.31,15200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.28,1.28,8400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.25,1.25,11100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.17,1.18,12900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.79,1.11,1.18,19952600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.25,0.98,0.99,2787100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.8,0.85,888700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.37,0.4,7733700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.4,0.4,2421400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.4,0.4,1110000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.41,0.43,985400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.42,0.43,862100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.42,0.43,681000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.41,0.41,637900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.37,0.42,600000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4,0.42,545700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.4,0.42,5811200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.4,1213400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.46,0.38,0.44,3645900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.52,0.44,0.46,5206000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.41,1894900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.47,0.4,0.44,16336900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.83,0.55,0.55,95686700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.6,0.46,0.59,15793700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.49,0.56,6300600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.58,0.49,0.55,5277900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.52,0.52,3059800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.72,0.53,0.69,30544200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.74,0.6,0.69,10936100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.64,0.64,3800300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.8,0.65,0.68,18161900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.58,0.59,3339500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.57,0.6,1869400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.65,0.56,0.63,2021500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.6,0.62,1873700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.55,0.59,1974200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.55,0.58,1807600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.48,0.5,1707800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.45,0.45,887000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.4,0.42,1144000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.4,1220900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.47,0.41,0.45,1344000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.4,0.42,1262500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.41,721900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,944200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.46,0.41,0.43,2027400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.43,576900
