date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,9.3,8.5,8.79,50200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.74,8.36,8.49,14700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.83,8.43,8.44,26600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.93,8.45,8.75,50200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.69,8.02,8.16,19600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.35,7.83,7.98,17000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.19,7.6,7.66,19500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.97,7.503,7.55,23000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,8.03,7.15,7.24,42000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,8.29,7.05,8.03,45900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.635,7.973,8.13,93800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.55,8.15,8.28,34100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.461,8.58,8.07,8.26,26600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.63,8.025,8.1,65500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.15,7.75,7.84,20400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,7.76,7.79,17600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.095,7.63,7.99,49900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.22,7.723,8.15,16900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.17,7.91,8.07,13200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.36,7.731,8.2,10900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.385,8,8.19,17700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.69,8.15,8.54,17300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.785,8.1,8.1,17900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.38,7.89,7.98,24200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.94,7.6,7.73,14900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.71,7.335,7.35,26600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.775,7.09,7.24,16200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.85,7.3,7.3,10100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.494,7.13,7.18,15700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.76,7.18,7.42,13400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.53,7.18,7.31,14200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.51,7.2,7.2,15700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.4,7.04,7.31,17700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.7,6.8,26000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.12,6.81,7.08,18900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.475,6.86,7.29,9400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.77,7.06,7.77,13400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.483,7.74,7.42,7.49,11300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.64,7.33,7.44,8500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.75,7.34,7.42,15700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.355,8.03,7.355,7.96,20600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.2,7.57,8.12,20900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.085,8.335,8.025,8.29,11800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.37,7.545,7.59,21500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.88,7.51,7.77,24300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.82,7.25,7.27,22200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.75,7.12,7.58,10600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.08,7.22,7.4,83800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.88,7.11,7.26,45800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.15,6.54,6.74,66400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,7.02,6.55,6.86,29100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.94,6.64,6.68,16300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.4,6.59,7.13,47600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.47,6.69,7.18,39200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.47,7.05,7.32,26400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.45,6.2,6.4,77800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.88,5.97,6.05,66100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.18,5.5,5.88,40700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.11,5.565,5.66,57000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.82,5.25,5.48,60600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.433,5.433,4.86,4.9,105200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.4,4.5,5.07,86200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.852,5,4.79,5,35200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.8,4.91,5.53,98000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5,5.1,70700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.07,4.7,4.83,67700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.075,4.75,4.85,574600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.77,4.94,50900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.83,4.99,52000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.05,4.8,4.8,62800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.08,4.7,4.98,70400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.23,4.86,4.98,51500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.13,4.8,5.01,55400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.19,4.8,4.87,53200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.2,4.9,5.01,94800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.12,4.86,5.01,39700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.12,4.76,5.08,47800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.35,4.83,5.03,46100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.65,4.69,52500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.82,4.5,4.59,87600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.79,4.45,4.66,53300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.75,4.38,4.47,36400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.52,4.2,4.26,59800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.42,4.01,4.19,84000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.36,3.83,4,113700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.55,3.9,4.42,1325600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.63,4.21,4.61,63300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.58,4.1,4.22,75200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.392,4.2,4.29,15200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,4.11,4.17,87800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.215,4.06,4.17,41400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.38,4.06,4.3,29100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.46,4.271,4.42,59400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.79,4.49,4.75,53800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.09,4.71,4.87,160100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.92,4.69,4.78,50100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5,4.81,4.89,80400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.08,4.82,4.97,76800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.02,4.63,4.7,50100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.46,4.49,27600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.47,4.49,27638
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.47,4.49,27638
