date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,45.299999,44.23,44.48,91000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.68,43.310001,43.810001,114700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.5,43.68,43.959999,82500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,44.18,43.459999,43.82,169700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.639999,45.240002,43.43,43.84,282600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,45.049999,43.16,44.990002,255800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,46.09,44.669998,45.139999,185900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,46.98,44.98,46.779999,214900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,47.610001,45.650002,46.700001,236500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.790001,46.389999,46.529999,182800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.279999,46.200001,46.580002,207300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,47,46.400002,46.700001,133800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,46.84,45.630001,46,187600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,46.84,45.73,46,206600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,46.650002,44.369999,45,273000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,46.599998,44.580002,45.52,809400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.57,45.689999,44.66,44.669998,205500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.23,44.400002,44.689999,106200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,46.82,44.349998,46.330002,147700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.400002,46.299999,46.5,204700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.57,46.57,45.759998,45.93,144300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,46.580002,45.57,45.830002,164000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,46.5,45.029999,45.189999,167100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,47.849998,45.299999,47.810001,236200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,48.369999,47.360001,48,390700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.43,46.610001,46.970001,207800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.790001,46.110001,46.630001,189100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.98,46.18,46.630001,147100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.860001,46.459999,46.540001,129100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.279999,45.860001,46.169998,105400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.919998,46.150002,46.560001,54600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47.150002,46.57,46.740002,120500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.41,43.360001,43.93,161400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.540001,43.299999,44.369999,158500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.110001,43.59,43.919998,331900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.619999,43.310001,43.830002,160200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.82,42.970001,156600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.830002,42.970001,43.150002,175900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,45.099998,42,43.73,233100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.990002,43.439999,44.939999,353300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.040001,45.77,44.91,45.220001,269900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,46.330002,45.02,46.049999,194300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,46.279999,45,46.150002,134200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.889999,44.93,45.380001,141100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.880001,45.209999,45.360001,109700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.25,44.450001,44.509998,111200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.419998,43.630001,43.630001,154500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,45.380001,43.93,44.419998,186300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.330002,44.810001,45.27,259600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.240002,45.43,46.240002,133000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.880001,46.27,46.310001,89300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.75,46.150002,46.23,86900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.77,45.540001,46.669998,84500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,46.799999,46.220001,46.619999,151300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.849998,45.939999,46.450001,165100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.919998,46.34,46.669998,149900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.27,46.459999,46.82,81800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.450001,46.580002,46.759998,159800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.830002,46.439999,46.57,125200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.200001,46.630001,47.060001,112800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.09,45.970001,46.02,95700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.400002,45.91,46.23,92600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.200001,45.650002,45.939999,201000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.189999,45.209999,45.459999,210600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,45.860001,45.18,45.84,113800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.279999,45.529999,46.009998,214400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.779999,44.59,45.720001,347900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.459999,45.849998,46.060001,144400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.990002,45.869999,46.830002,167700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.209999,45.810001,46.5,271000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.279999,45.669998,46,195000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.150002,45.509998,45.869999,199300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.200001,45.580002,46.049999,110900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,46.290001,45.529999,46.25,149400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,45.700001,44.93,45.59,217600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.740002,44.900002,45.32,197200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.470001,46.209999,47.299999,304300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.130001,45.360001,46.209999,196000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.98,45.400002,45.639999,186500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.799999,45.380001,46.799999,131800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,47.509998,46.240002,47.419998,185500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.509998,46.66,46.700001,100000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.790001,46.029999,46.400002,385600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,47.810001,46.529999,47.389999,121700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.25,46.720001,46.720001,85800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,47.639999,46.400002,47.450001,111500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.150002,47.049999,48.060001,80100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.84,48.330002,49.639999,393000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.799999,48.919998,49.220001,114800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.709999,48.849998,49.330002,276800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.290001,49.290001,48.27,48.369999,84100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.220001,47.200001,47.369999,124200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.240002,47.43,47.810001,96100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.810001,47.82,48.73,149300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.049999,50.240002,48.880001,50.130001,127100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,52.560001,50.610001,52.310001,211300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,53.580002,52.029999,52.889999,333600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,55.689999,51.990002,54.98,247300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,58.790001,54.77,58.48,330000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,60.540001,57.950001,59.290001,448100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,61.34,57.849998,58.490002,315800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,59.279999,57.509998,58.16,217100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,59.990002,57.389999,59.150002,414800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,60.759998,58.439999,60.150002,216100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,60.16,59.470001,59.509998,14411
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,60.759998,58.439999,60.150002,216100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,60.16,59.040001,59.310001,20274
