date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.970001,107.300003,105.559998,106.669998,195500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.949997,108.550003,106.239998,108.419998,219000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,109.330002,107.709999,108.040001,168200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.709999,109.309998,106.040001,106.660004,270400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.459999,107.68,105.82,106.269997,152000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.760002,106.245003,104.620003,104.839996,120900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.879997,104.830002,101.75,101.919998,272700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,103.230003,100.910004,102.529999,227700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,105.300003,103.120003,103.580002,164900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.970001,102.980003,100.459999,101.410004,196900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.18,102.169998,99.764999,101.169998,191000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.169998,103.529999,100.809998,103.489998,181300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,106.389999,103.57,106.120003,182000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.660004,107.410004,105.540001,106.989998,203700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,107.379997,105.129997,106.300003,439700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,108.699997,106.099998,107.25,143900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.25,107.75,105.110001,105.169998,138600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.589996,105.160004,104.010002,105,150200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.129997,107.209999,105.129997,107.199997,137500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.029999,109.529999,107.690002,107.910004,421300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,110.705002,107.870003,110.209999,199300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,110.470001,108.315002,108.910004,177100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.760002,110.190002,108.660004,109.779999,94200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.940002,111.019997,108.489998,110.639999,134300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.209999,112.945,109.32,109.400002,163100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.199997,111.5,109.739998,111.410004,228400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,110.910004,109.379997,110.260002,175000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.644997,110.945,111.480003,180900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,114.089996,112.199997,113.150002,155000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.190002,117.32,114.190002,115.699997,148500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.480003,120.474998,115.739998,120.059998,316600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.040001,121.080002,118.290001,119.629997,255900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.550003,121.904999,118.220001,118.610001,170400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.269997,118.540001,116.900002,117.389999,145500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.269997,118.410004,116.900002,117.389999,145481
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.269997,118.410004,116.900002,117.389999,145481
