date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.79,2.73,2.75,4696400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.85,2.7,2.79,8492500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.82,2.72,2.8,11105800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.88,2.78,2.81,5864500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.74,2.65,2.71,6661300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.82,2.73,2.78,8598500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.86,2.77,2.86,5741100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.86,2.79,2.79,4115900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.79,2.69,2.69,4011400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.73,2.65,2.71,4524200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.74,2.63,2.65,6562700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.68,2.57,2.57,6642700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.62,2.55,2.61,4415300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.76,2.6,2.71,6706500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.72,2.64,2.69,4106500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.82,2.7,2.78,9499800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.85,2.76,2.78,7412700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.81,2.66,2.68,4887000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.68,2.6,2.62,3850100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.71,2.63,2.67,4748000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.74,2.66,2.73,3897000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.82,2.72,2.76,6386300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.12,2.75,3.06,23751500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.1,2.94,3.08,12953400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.18,3,3.12,20528100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.1,2.96,3.07,18442600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.08,2.76,2.85,41895900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.88,2.63,2.65,8566100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.46,2.47,15011900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.64,2.48,2.62,16241500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.83,2.64,2.78,12281600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.76,2.65,2.67,6171700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.73,2.64,2.64,4888000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.73,2.65,2.66,6146700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.77,2.67,2.75,4782800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.83,2.74,2.76,7007800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.66,2.7,7135100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.86,2.68,2.8,13832900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.87,2.77,2.81,10785300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.11,2.78,2.88,23700500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.79,2.82,9460700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.9,2.78,2.88,5179400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.22,3.02,3.1,23088200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.13,2.97,3.1,9522600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.24,3.06,3.19,9219100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.01,3.05,8955500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.73,2.76,8298100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.65,2.73,6367800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.87,2.74,2.76,7987200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.88,2.73,2.79,6907600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.73,2.75,5372400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.68,2.8,7164200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.91,2.75,2.89,3661200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.84,2.87,4561400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.86,2.78,2.78,3933700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.8,2.83,2955100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.91,2.84,2.86,3154600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.78,2.79,4039000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.92,2.78,2.84,5143400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.97,2.83,2.92,5529000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.89,2.93,3972100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.06,2.96,3.01,4930600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.86,2.89,6553600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.81,2.86,4268600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.01,2.84,2.99,4213600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.08,2.88,2.9,10431300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.25,2.99,3.1,21696800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.32,3.47,93932200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.52,3.1,3.23,30823100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.25,3,3.03,12003300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.03,2.91,2.94,9107800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.02,2.86,3.01,7960700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.01,2.91,2.96,6244700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.02,2.94,2.98,5508500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.01,2.83,2.84,8203600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.92,2.85,2.88,4156200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.82,2.85,8518300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.74,2.75,7539500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.81,2.74,2.79,3745700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.74,2.79,3995900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.95,2.77,2.79,11345400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.78,2.7,2.71,5954200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.82,2.72,2.79,5502700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.93,2.76,2.81,16065500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.85,2.66,2.68,15260900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.74,2.65,2.73,5743900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.66,2.76,4811400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.87,2.76,2.77,7959200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.51,2.52,14143200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.3,2.34,27284500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.37,2.25,2.3,19255000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.23,2.29,12528800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.37,2.26,2.32,11824100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.28,2.3,61713900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.22,2.26,10423000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.23,2.24,6610400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.2,2.21,12676800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.58,2.28,2.45,34439600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.41,2.48,9815700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.38,2.42,5425000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.38,2.45,5624300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.53,2.42,2.49,3293800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.49,2.5,7414700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.39,2.43,7176400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.39,2.42,3693800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.43,2.39,2.42,3512700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.43,2.48,7150700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.46,2.5,8502300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.61,2.46,2.51,10720000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.47,2.56,6670800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.46,2.49,5153500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.37,2.41,6783900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.38,2.42,5880100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.39,2.42,5257500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.42,2.47,5476100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.43,2.45,1206500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.42,2.47,5476100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.43,2.445,1349947
