date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.839996,203.800003,198.460007,198.490005,8993600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.210007,196.070007,189.800003,192.490005,14160600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.240005,188.580002,183.160004,184.240005,18714800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.160004,185.970001,182.080002,182.350006,10196100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,184.940002,180.520004,181.149994,10016200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.990005,184.179993,180.910004,182.529999,10708600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.259995,181.190002,177.520004,179.839996,9497800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.110001,181.860001,179.740005,181.139999,7648000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.990005,188.300003,178.600006,187.779999,12770000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.789993,190.380005,187.550003,187.699997,7436400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.75,192.940002,188.190002,188.850006,7822800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.009995,196.179993,189.5,191.410004,12953000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.020004,192.029999,186.809998,187.5,8972200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.839996,191.990005,188.330002,191.949997,7372800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192,193.380005,191.199997,192.990005,4471700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.240005,192.869995,189.029999,189.5,5107800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,189.229996,187.130005,188.039993,4477200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.679993,188.779999,184.270004,184.919998,6609300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.929993,188,182.809998,183.289993,6513800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.160004,184.660004,182.440002,183.139999,4126900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.139999,184.550003,181.490005,181.559998,6176400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.509995,183.050003,176.570007,178.119995,11439900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.309998,178.100006,172.440002,174.630005,9727700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.470001,174.699997,171.380005,173.360001,7625100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.199997,173.240005,169.369995,169.550003,7548900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.740005,171.179993,167.529999,167.820007,6490700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.139999,170.639999,167.75,170.550003,7986700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.850006,168.119995,170.210007,8162600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.479996,172.039993,169.100006,170.229996,5123000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172,169.649994,169.820007,4688600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.820007,172.149994,168.160004,170.479996,4724900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.949997,171.179993,168.429993,169.179993,7632100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.5,177.639999,162.740005,164.330002,20889300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.589996,168.130005,159.699997,166.809998,12504700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.979996,168.649994,164.929993,167.220001,7208100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.899994,173.809998,167.550003,173.490005,7788600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.490005,174.070007,167.759995,167.839996,8248800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.5,173.860001,167.5,171.460007,6191900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,178.899994,172.25,178.850006,10223700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.589996,180.490005,177.899994,179.789993,5416300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.880005,183.979996,174.710007,178.350006,11913400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.220001,178.350006,176.130005,176.710007,5097500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.949997,181.660004,175.949997,180.350006,4956800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.550003,181.75,179.309998,181.25,5107400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.25,181.880005,177.919998,178.509995,3715500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.039993,180.75,178.070007,178.440002,3105200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.229996,183.660004,179.630005,180.759995,4686500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.139999,180.669998,176.169998,176.990005,5858900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.600006,183.759995,177.25,182.960007,6993200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.25,185.380005,181.220001,184.949997,5562400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.649994,188.630005,184.009995,186.610001,6228600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.300003,186.389999,183.110001,184.779999,4349100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.600006,186.820007,183.410004,186.279999,3785400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.789993,186,171.610001,172.210007,17116000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.199997,174.860001,169.570007,174.520004,9485000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.729996,178.490005,173.380005,175.080002,5274400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.610001,175.830002,171.610001,171.649994,3666400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.639999,174.679993,171.550003,172.75,3927900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.119995,177.899994,172.210007,177.610001,5774500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.089996,186.009995,178.020004,184.570007,8951600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.050003,188.839996,183.25,188.619995,7176800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.899994,190.339996,186.529999,189.850006,5944000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.830002,192.100006,187.350006,191.419998,5942200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.460007,191.979996,189.660004,190.240005,3374500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,192.630005,189.600006,190.119995,4388300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.320007,189.320007,182.75,185.5,5010100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.5,187.160004,181.710007,182.669998,5245200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.740005,183.869995,178.990005,180.699997,4201000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.899994,180.289993,175.220001,177.270004,5106000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.75,180.449997,176.320007,178.389999,4790000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.610001,178,173.820007,174.990005,6179900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.020004,176.649994,172.050003,176.300003,5479300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.830002,178.410004,175.660004,176.559998,8635100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.149994,180.600006,175.589996,179.100006,7388300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.289993,178.759995,173.289993,175.100006,7695100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.960007,178.820007,173.759995,178.5,6553900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.910004,183.679993,178.009995,182.509995,8199000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.600006,184.440002,180.649994,182.009995,5899900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.199997,189.470001,182.199997,186.699997,9056700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.339996,189.229996,184.520004,185.419998,4110500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.050003,185.419998,182.850006,184.309998,2764800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,185.380005,182.229996,184.830002,3290400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.940002,191.5,182.279999,185.839996,9878100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.110001,186.25,183.149994,183.240005,3942900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.600006,184.899994,182.800003,183.729996,3583200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.169998,186.100006,183.399994,183.910004,4840600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.729996,184.490005,180.449997,182.309998,5125000
