date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,2600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.105,11.09,11.1,11500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,7200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.115,11.12,7400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.19,11.1,11.19,109500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.115,11.115,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.115,11.1,11.11,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.11,11.11,3700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,4500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.11,11.11,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.14,11.11,11.14,1900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.115,11.12,11.115,11.12,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.105,11.105,11.105,11.105,200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.105,11.105,11.105,11.105,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,11.1,11.11,28600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,35700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.12,11.12,8800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.115,11.12,11.115,11.12,21000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.115,11.115,11.115,11.115,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,3900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.14,11.11,11.14,13900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.11,11.11,1200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.1,11.1,1300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,11.1,11.14,36900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.111,11.13,11.111,11.13,1300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
