date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7.7,7.7,200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.7,7.67,7.7,900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.7,7.7,7.7,700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.49,7.41,7.44,1600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.44,7.44,7.44,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.41,7.41,7.41,800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.226,7.241,7.226,7.241,600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.37,7.125,7.125,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,6.99,6.99,6.99,300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.37,7.33,7.37,1200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.95,7.12,7.95,800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.95,7.95,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.95,7.95,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.95,7.95,7.95,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.66,7.43,7.66,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.541,7.541,7.541,7.541,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.541,7.541,7.541,7.541,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.485,7.54,7.485,7.54,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.54,7.54,7.54,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.5,7.43,7.5,1900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.5,7.5,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.469,7.9,7.42,7.42,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.66,7.42,7.42,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.42,7.42,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.494,7.42,7.42,3600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.42,7.42,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.42,7.42,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.42,7.42,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.33,7.33,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.33,7.33,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.33,7.33,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.422,7.53,7.422,7.53,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.6,7.53,7.6,1400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.6,7.6,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.6,7.6,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.6,7.6,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.76,7.68,7.68,1200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.4,7.2,7.2,2100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.2,7.2,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.2,7.2,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,7.2,7.2,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.68,7.18,7.2,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7.2,7.2,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7.1,7.15,2600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.15,7.15,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.25,7.21,7.25,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,6.63,7.06,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.23,6.88,7.23,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.039,7.04,7.039,7.04,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.22,7.24,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.28,7.28,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.91,6.91,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.89,6.89,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.89,6.89,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.89,6.89,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.89,6.89,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.89,6.89,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.98,6.66,6.677,5400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.93,6.63,6.63,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.99,6.58,6.585,13100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.98,6.61,6.62,6000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.24,6.65,6.87,11300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.3,6.7,6.89,12800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.69,6.69,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.69,6.69,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.078,6.58,6.58,8900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.58,6.58,6.58,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.803,6.803,6.63,6.63,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.61,6.61,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.728,6.728,6.72,6.72,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.95,6.775,6.95,4100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.95,6.85,6.85,15100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.814,6.814,6.68,6.68,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.78,6.4,6.4,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.864,6.864,6.5,6.53,2200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.52,6.52,2300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.524,6.524,6.5,6.51,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.44,6.44,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.632,6.858,6.43,6.43,3600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.831,6.43,6.65,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.635,6.83,6.635,6.71,9500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.48,6.48,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.48,6.48,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.744,6.71,6.71,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.66,6.51,6.51,2200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.647,6.87,6.647,6.87,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.56,6.56,6.56,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.55,6.53,6.55,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.586,6.601,6.55,6.601,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.65,6.55,6.55,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.57,6.57,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.57,6.57,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.57,6.57,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.705,6.705,6.57,6.57,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.57,6.57,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.57,6.57,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.79,6.5,6.695,4300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.8,6.51,6.77,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.72,6.78,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.5,6.515,7300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.695,6.6,6.6,1500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.6,6.6,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,6.552,6.552,800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.69,6.7,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.7,6.7,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.64,6.75,8200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.64,6.75,8152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.64,6.75,8152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.64,6.75,8152
