date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.610001,100.764999,97.656998,99.239998,40000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.330002,99.709999,94.650002,94.879997,70100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.32,97.919998,94.824997,97.68,55300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.5,97.480003,92.550003,92.970001,59300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.830002,96,93.660004,95.029999,59300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,96.934998,94.57,95.25,53400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.919998,96.620003,92.385002,94.900002,140700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.949997,95.915001,92.330002,93.510002,69000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,94.599998,91.129997,91.830002,68300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.949997,93.940002,92.470001,92.550003,28900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,97.050003,94.040001,95.879997,59800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.639999,95.639999,92.25,92.57,59400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.209999,97.550003,90.919998,97.010002,63900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.610001,101.900002,96.379997,100.959999,71500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.959999,102,97.089996,98.68,55800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.290001,102.555,98.150002,100.18,74100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.790001,102.112,98.019997,100.879997,56300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.769997,110.709999,99.769997,110.089996,225300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.199997,111.82,107.25,108.330002,93500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.93,111.360001,105.879997,107.080002,122800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.07,117.549004,107.099998,115.620003,142800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.389999,119,114.57,115.790001,107300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.879997,118.959999,112.010002,112.099998,102900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.739998,122.410004,113.739998,119.980003,149000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.43,122.809998,114.190002,115.160004,171800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,117.400002,109.184998,111.370003,210600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.349998,112.349998,106.419998,107.5,161700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.239998,107.290001,101.144997,104.160004,176800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.120003,101.568001,103.849998,304300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.010002,116.470001,109,110.050003,609700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.949997,116.309998,109.029999,114.510002,212500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.25,119.370003,114.089996,115.699997,241200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,116.139999,109.980003,113.800003,223700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,115,111.099998,113.059998,127600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.07,113,109.43,110.660004,85000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.660004,111.82,109.330002,110.050003,133700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.660004,111.555,107.483002,110.18,127900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,113,109.775002,110,113700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,111.900002,108.279999,109.040001,108100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.309998,109.589996,107.080002,107.980003,112600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.220001,110.379997,106.540001,109.879997,97500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.93,112.709999,109.93,111.760002,52800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.059998,112.349998,108.419998,109,84100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.25,110.860001,105.529999,109.309998,89700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,114.004997,110.489998,113.959999,66500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.959999,115.190002,110.790001,110.800003,78600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.050003,111.889999,109.114998,110.080002,78500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.879997,109.879997,102.139999,102.5,117900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,107.190002,102.894997,106.209999,105700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,109.480003,105.330002,105.919998,87500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,107.93,105.440002,106.300003,75800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.300003,107.760002,104.489998,106.830002,59800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.080002,102.386002,104.519997,70300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,108.220001,104.440002,106.150002,65100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.529999,112.973,107.529999,111.900002,186200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.029999,121.989998,106.260002,106.290001,186000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,109.790001,104.519997,104.870003,204800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.139999,107.599998,102.510002,106.690002,99500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,117.760002,105.760002,116.080002,220100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.089996,116.089996,110.080002,111.459999,98200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.690002,112.613998,103.230003,103.849998,133700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,103.019997,97.904999,99.370003,175900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,100.5,96.559998,97,135500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.559998,97.559998,94.389999,95.239998,111500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,98.089996,94.830002,96.089996,73900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,97.959999,96.110001,97.010002,102600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.089996,99.919998,95.160004,98.629997,80800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.330002,100.599998,97.500999,99.510002,90500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.080002,101.044998,96.93,99.910004,96600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,100.010002,95.589996,97.029999,144200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,97.730003,96.113998,97.300003,66300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.209999,103.620003,96.510002,100.620003,98000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,100.050003,93.919998,94.190002,108200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.650002,94.660004,87.830002,87.839996,439000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,91.059998,87.349998,89.400002,268600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.970001,89,83.150002,83.260002,210500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.779999,83.959999,85.419998,111100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.879997,85.879997,81.129997,82.709999,176300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.470001,82.949997,80.419998,82.699997,161400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,84.239998,80.220001,83.459999,129600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,89.25,83.660004,86.779999,164100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.309998,90.919998,86.900002,88.239998,158700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.019997,90.019997,85.139999,88.029999,201200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,87.599998,85.019997,86.209999,119300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.879997,82.970001,83.389999,154800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.410004,83.879997,81.699997,83.82,116900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,84.110001,80.969002,82.389999,132500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,68.949997,60.189999,63.09,1426100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.450001,63.799999,60.231998,60.400002,332100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,62.689999,60.25,61.18,253500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.985001,60.049999,60.610001,156900
