date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.009995,247.869995,244.119995,247.720001,2105100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.470001,250.529999,247.419998,248.949997,1858000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.229996,251.229996,246.960007,247.610001,1612600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.419998,247.75,244.050003,244.199997,1069600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.559998,245.25,243.399994,245.070007,1072900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.949997,249.429993,246.880005,248.330002,1149200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.630005,251.059998,249.029999,249.740005,1302000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.380005,250.610001,245.020004,245.309998,1535500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.110001,248.729996,239.720001,247.660004,2297400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.820007,248.410004,244.740005,245.130005,2370100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.570007,247.619995,241.399994,241.490005,1690600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.949997,245.919998,241.270004,244.850006,1420100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.369995,247,244.270004,246.639999,905600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.300003,250.100006,246.589996,250.009995,1158700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.339996,248.789993,244.330002,245.789993,1263200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.529999,246.770004,242.970001,244.419998,1099200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.929993,244.199997,242.190002,243.850006,1226400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.080002,247.320007,243.119995,244.080002,1383600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.009995,245.529999,243.429993,244.210007,1457700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.080002,245.080002,242.029999,242.899994,1126100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.5,245,241.669998,241.990005,1454200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.809998,244.279999,242.449997,243.309998,1638700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.100006,247.580002,243.919998,246.309998,1329000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.759995,248.089996,245.929993,246.839996,1661800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.639999,246.860001,244.320007,246.610001,1455800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.570007,250.300003,244.410004,246.339996,1224500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.100006,246.710007,242.960007,243.070007,1555500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.050003,244.949997,243.179993,243.949997,1153500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.190002,244.490005,241.809998,241.889999,1944900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.690002,253.720001,244.520004,247.330002,2782400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.009995,246.960007,241.029999,242.029999,1781100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.020004,243.669998,239.320007,241.889999,1491500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.279999,243.699997,241.100006,242.740005,1108800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.059998,245.229996,242.100006,245.119995,1202500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.050003,245.050003,241.179993,242.940002,1133500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.839996,245.440002,242.789993,245.149994,1020200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.479996,247.210007,245.059998,246.860001,757900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.5,249.820007,246.770004,247.800003,950000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.080002,249.419998,244.5,245.5,1279000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.460007,248.25,246,246.619995,1053800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.360001,250.270004,246.029999,250.059998,1032000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.059998,252.389999,249.240005,252.330002,1291500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.440002,252.660004,250.589996,251.779999,772900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,253,251.100006,252.139999,917400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.300003,254.639999,251.710007,254.020004,1272800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.360001,254.360001,251.059998,251.490005,1096100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.600006,252.990005,248.339996,248.899994,973900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.300003,248.460007,241.910004,243.300003,1483500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.429993,242.729996,239.619995,240.089996,1565600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.669998,241.789993,239.520004,240.910004,1562200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.520004,245.020004,240.520004,244.919998,2721000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.169998,245.529999,242.050003,244.020004,1113300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.520004,247.460007,243.929993,245.669998,911700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.139999,246.910004,243.360001,245.779999,1298300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.309998,249.539993,246.229996,247.970001,1614300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.889999,253.100006,247.940002,252.320007,1650200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.279999,252.190002,243.690002,246.869995,2339700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.809998,247.929993,243.720001,246.580002,1478200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.960007,246.910004,244.039993,246.130005,1764500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.270004,246.039993,242.619995,244.270004,1368700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.979996,243.649994,240.929993,242.619995,1106900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.820007,245.960007,240.039993,244.960007,1347800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.139999,245.550003,243.509995,244.410004,1004800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.759995,246.910004,243.910004,246.059998,1954200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.919998,248.589996,246.479996,247.970001,3022800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.259995,250.75,247.169998,249.199997,1303100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.380005,250.380005,246.440002,248.399994,1492900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.610001,247.679993,237.210007,238.020004,3146300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.869995,239.289993,236.240005,237.300003,2066800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.259995,241.139999,237.470001,238.690002,2595000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.300003,241.410004,235.080002,235.669998,2124700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.600006,236.880005,234,236.630005,1278100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.949997,237.570007,234.729996,236.910004,815700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.740005,236.520004,233.75,235.559998,1847300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.479996,236.429993,233.020004,233.440002,1448800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.119995,235,232.899994,234.710007,1458700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.850006,234.410004,231.270004,234.149994,1687000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.889999,238.220001,233.139999,235.630005,1882300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.279999,239.470001,235.990005,238.020004,1312700
