date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.019997,83.849998,82.449997,82.889999,705900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,83.650002,82.419998,83.57,537500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.300003,86.5,82.669998,82.739998,1146900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,84.330002,82.150002,82.739998,906800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.029999,89.879997,85.029999,89.110001,2594200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.989998,90.010002,87.360001,89.330002,960800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.739998,90.440002,88.010002,90.040001,1322600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.389999,87.699997,88.440002,1022000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.849998,90.190002,87.970001,88.110001,1175000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.650002,91.849998,86.699997,89.019997,2203900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.32,90.25,87.589996,88.089996,1316100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.089996,90.589996,87.43,90.540001,1189500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.339996,89.690002,86.900002,88.07,1064700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.980003,89.620003,87.059998,87.940002,814400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.769997,90.239998,88.57,89.900002,874300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.379997,91.82,88.940002,90.93,1006800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.93,91.449997,89.18,91.169998,1002200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.720001,91.660004,90.5,91.459999,763200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.389999,92.900002,91.870003,92.379997,737800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.650002,94.160004,92.5,92.800003,835500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.080002,93.790001,91.800003,91.809998,1415700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.809998,91.809998,89.510002,90.230003,1495100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.050003,91.150002,88.980003,89.220001,1276400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.379997,93.400002,90.379997,93,2131300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.400002,95.68,93.269997,94.290001,1927700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.739998,95.43,92.68,93.699997,1078400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.639999,96.18,93.059998,95.559998,1471100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.709999,98.220001,94.660004,97.339996,1871100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.089996,100.07,98.089996,98.160004,1690100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.629997,100.540001,98.629997,98.68,1499700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.860001,98.239998,94.5,97.07,1358500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,100.089996,96.370003,99.959999,1467000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.809998,101.519997,99.800003,100.379997,1778200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.290001,101.099998,99.279999,100.040001,1348000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.18,101.650002,98,98.800003,2956300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.599998,100.5,97.93,100.379997,1088500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.400002,102.760002,100.199997,102.519997,1207900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.279999,102.889999,100.68,102.589996,773300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.580002,104.709999,102.75,103.209999,816000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.620003,104.199997,101.360001,102.050003,638500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.150002,103.220001,102.120003,102.669998,537100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.910004,103.040001,102.089996,102.32,540600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.489998,107.800003,103.639999,104.870003,1455100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.970001,105.639999,104.089996,105.110001,890800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.860001,104.940002,103,104.389999,1126300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.529999,103.040001,100.93,102.839996,1097300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.279999,103.410004,101.580002,103.089996,651800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.970001,104.379997,100.510002,100.709999,1047300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,103.389999,100.209999,102.18,727300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,102.709999,101.639999,101.839996,847200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,102.599998,100.529999,101.809998,574400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.269997,101.910004,99.690002,101.099998,615800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.68,102.139999,100.120003,101.82,688800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,103.699997,100.010002,100.440002,898700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,102.400002,98.580002,99.400002,764100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,99.559998,96.480003,98.269997,1047300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.93,99.32,95.709999,96,1208500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.099998,90.029999,91.080002,2381400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,93.559998,91.360001,93.190002,1127400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,95.980003,93.519997,94.849998,1139900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,98.410004,95.599998,97.860001,1276800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,99.790001,97.260002,98.260002,911200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,98.010002,96.389999,97.510002,1080700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,97.260002,92.010002,96.129997,1323000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,99.269997,96.139999,99.150002,1277600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,112.300003,104.059998,112.290001,3866000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.82,120.029999,112.129997,115.949997,3242600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.029999,119,115.209999,118.940002,1988300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,121.720001,118.470001,120.279999,1695100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.730003,122.389999,119.370003,122.360001,1248100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.199997,124.919998,122.129997,124.07,1528300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.32,124.599998,121.169998,122.839996,1541000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.269997,127.730003,123.110001,127.68,1181800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.610001,128.679993,126.480003,127.129997,1132200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.139999,126.419998,123.470001,126.120003,1569300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.540001,128.789993,126.260002,128.559998,1756500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.889999,133.169998,129.270004,132.970001,1647300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.509995,132.860001,127.610001,127.93,1436300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.179993,128.809998,127.25,128.470001,761800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.479996,131.020004,127.849998,130.960007,892200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.389999,131.039993,129.289993,130.360001,770700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.460007,131.179993,129.149994,130.419998,986300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.419998,130.839996,128.75,128.979996,782100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.350006,131.869995,129.009995,131.130005,1110200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.080002,131.580002,129.25,130.860001,782800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.580002,134.889999,129.580002,131.550003,1079300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.539993,135.75,132.460007,133.169998,1139600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.419998,135.470001,132.270004,135.220001,1364700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.779999,135.889999,132.639999,133.690002,1337200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.570007,133.899994,131.710007,132.240005,1032000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.820007,136.800003,132.339996,135.559998,2067900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.199997,133.350006,134.679993,744600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.929993,134.850006,133.059998,133.729996,1212000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.240005,138.119995,132.009995,137.759995,1431600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.020004,137.330002,134.770004,135.770004,1356300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.509995,142.350006,137.410004,140.75,1766100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.649994,141.259995,139.130005,139.479996,858000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.419998,138.589996,135.699997,138.009995,725300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.419998,138.809998,135.279999,136.880005,723000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.539993,138.210007,135.759995,137.509995,787200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,138.309998,134.860001,135.229996,902200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.220001,135.75,133.850006,134.25,2676000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.369995,136.559998,134.110001,136.029999,1097100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,136.479996,133.619995,134.929993,1086800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.770004,135.800003,133.669998,135.690002,1347300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,138.339996,133.779999,138.300003,955100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,139.990005,130.75,133.029999,2993000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.080002,136.929993,131.720001,133.300003,1139300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.740005,135.589996,133,134.240005,565500
