date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.49,3.193,3.23,49400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.46,3.13,3.392,37000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,4.005,3.37,3.84,164200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.15,3.61,3.7,104700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4.3,3.76,4.12,228200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.12,3.52,3.53,150200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4,3.5,3.88,1193900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,4.39,3.42,4.02,520900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.83,3.35,3.58,182800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.79,3.51,3.58,127300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.67,3.4,3.5,64400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.66,3.3,3.38,110800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.365,3.12,3.22,41100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.47,3.05,3.31,108400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.5,3.22,3.48,69800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.7,2.61,2.77,335200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.05,2.11,149200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.17,1.855,1.96,61500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.04,1.805,2.01,216400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.105,3,1.95,2.33,627000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.06,2.2,94500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.03,2.1,35600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.6,2.06,2.26,101500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.16,2.19,40500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.2,2.23,19800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.4,2.173,2.315,51300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.529,2.166,2.32,30800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.455,2.46,2.25,2.46,25900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.58,2.22,2.22,22500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.348,2.107,2.16,21000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.01,2.035,21800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.31,1.33,1.48,508200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.99,1.47,1.91,308600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.06,1.72,1.83,90600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.801,1.94,1.8,1.82,19800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2,1.76,1.8,31800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.07,1.77,1.9,48200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.76,1.82,16700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.818,1.68,1.769,15900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.795,1.87,1.77,1.8,20600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.977,1.977,1.821,1.96,4800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.18,1.8,2.15,74100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,1.981,1.99,27500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.1,1.96,2,21000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.05,1.865,2,11300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.86,1.87,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.358,1.91,2.01,58600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.04,1.88,1.99,17400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,1.94,2.04,13100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.051,2.15,1.93,1.93,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.194,1.97,2.02,31400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.17,1.931,2,15000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.118,1.94,1.94,17100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.44,1.65,119700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.674,1.48,1.58,50000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.672,1.5,1.53,50600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.7,1.53,1.99,4083300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.88,1.5,1.74,392000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.582,1.66,55900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.61,1.62,53100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.664,1.53,1.62,37200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.612,1.62,1.31,1.58,25800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.649,1.53,1.61,7500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.647,1.533,1.62,19400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.78,1.62,1.71,42500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.66,1.685,12400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.815,1.68,1.77,38700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.74,1.74,11100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.6,1.62,41300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.53,1.53,16500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.605,1.605,1.47,1.55,24400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.5,1.54,47500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.664,1.85,1.53,1.59,122700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.67,1.471,1.55,34600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.615,1.979,1.569,1.83,663400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.62,1.64,70500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.663,1.58,1.63,22200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.46,1.46,54200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.46,1.49,15600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.481,1.61,1.48,1.5,40700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.566,1.588,1.5,1.53,43900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.533,1.48,1.52,14900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.715,1.48,1.65,96500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.688,1.5,1.5,14900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.65,1.481,1.65,17000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.561,1.64,1.53,1.61,12000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.52,1.56,8400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.56,1.62,10100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,4.8,1.62,2.91,31178600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.29,2.2,2.35,1287200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.683,2.22,2.31,361400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.478,2,2.13,147600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.22,1.98,2.03,128800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.4,1.97,2.32,227400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.65,2.22,2.33,173700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.52,2.26,2.39,99500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.11,2.14,122500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.33,2.02,2.18,133400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.44,2.23,2.28,150400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.37,2.235,2.3029,21059
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.44,2.23,2.28,150400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.37,2.235,2.3029,21451
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.44,2.23,2.28,150400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.37,2.202,2.245,27507
