date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.34,16.440001,17.629999,1303300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.549999,15.83,15.95,680000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.4,15.09,16.02,760200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,16.745001,15.96,16.290001,489200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.49,15.58,15.69,312500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.85,15.15,15.18,385600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.32,14.28,14.75,431900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,15.555,14.62,15.37,506000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,16.610001,15.24,16.48,541000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.43,16.52,16.9,337700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,18.450001,16.809999,18.299999,953200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.73,18.01,19.1,1079100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.450001,18.309999,18.52,394600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.245001,17.34,17.549999,537200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.82,16.940001,17.17,258700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.290001,16.73,17.110001,263500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.68,16.968,17.5,225900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.389,17.6,17.950001,238400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.129999,18.48,17.93,18.030001,234400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.610001,17.77,18.290001,319800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.804001,17.85,18.280001,286700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.75,18.290001,18.75,316700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.209999,18.5,18.559999,529800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,19.66,18.190001,19.5,437500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.459999,18.4,18.530001,303500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.33,18.360001,19.18,204200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.26,18.76,18.780001,1002900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,19.370001,18.533001,18.92,270100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.610001,19.040001,19.43,227100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.52,18.965,19.1,196200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.059999,18.34,18.51,236500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.41,18.51,19.360001,173700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,20.040001,19.030001,19.969999,502300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.073,18.76,19.18,462700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.986,18.950001,19.85,303000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.74,18.535,18.799999,839100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.07,17.92,18.120001,657400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.969999,18.120001,18.389999,286200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.620001,17.379999,18.530001,410500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.941999,18.280001,18.5,322000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.75,18.355,19.51,585500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.370001,18.4,18.610001,323600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.91,18.870001,19.549999,344000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.75,19.264999,19.58,208800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.455,19.610001,20.17,778400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.916,19.885,20.43,373500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,22.27,20.799999,21.530001,789400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.105,21.549999,21.75,586900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.83,21.299999,21.360001,541400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,25.690001,21.780001,25.290001,2451500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.49,23.790001,23.82,641600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.99,22.620001,23.73,636400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.92,22.250999,22.799999,609100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.73,22.65,23.360001,416900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.17,23.139999,23.58,398800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.232,23.17,23.620001,411400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,25.1,23.379999,24.389999,1047600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.41,24.209999,24.26,397200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,25.26,24,25.1,325000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.35,23.969999,24.84,394900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.32,23.900999,24.165001,301100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.549999,23.629999,23.73,218700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.919001,23.83,24.059999,333900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.889999,23.780001,24.610001,278100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,25.239,23.812,24.280001,322900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.629999,23.5,24.315001,357500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,23.290001,23.889999,914200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.07,21.799999,22.110001,486600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.92,21.83,22.25,587500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.209999,21.780001,23.200001,387600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.99,23,23.360001,356100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.370001,22.18,22.450001,451000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.311001,21.424999,21.67,390900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.75,20.84,21.370001,304200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.059999,20.73,20.85,424600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.049999,20.004999,20.139999,375700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.139999,18.950001,19.18,551500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.35,18.200001,18.549999,662600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.25,18.57,19.110001,507400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.41,18.860001,19.389999,452500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,18.780001,19.34,471600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.540001,18.889999,19.280001,377300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.629999,19,19.610001,375300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,20.360001,19.417999,20.02,449800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.33,19.690001,20.26,409500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,21.780001,20.372,20.860001,1444800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.110001,20.23,21.1,635700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.709999,20.790001,21.59,369800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.82,21.18,21.469999,208000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.620001,20.889999,20.92,274900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.934999,20.832001,21.91,437400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.74,21.545,22.74,429100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.25,21,21.620001,343900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.25,21.25,21.68,282000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.040001,21.33,21.34,234200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.34,21.35,22.299999,288000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,24.17,22.43,23.700001,501800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,24.23,23.08,23.799999,545900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.51,23.752001,24.219999,340800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,25.950001,24.34,25.15,472400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,26.219999,25.030001,25.700001,655900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.35,25,26.24,508700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.905001,25.120001,25.6229,52401
