date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.445,0.445,0.44,0.44,900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.499,0.499,0.45,0.45,1500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.44,0.482,8400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.582,0.442,0.525,46000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.507,0.536,0.507,0.532,30900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.518,0.557,0.518,0.547,8300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.74,0.5,0.699,89300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.735,0.651,0.7,14800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.732,0.732,0.667,0.704,21400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.67,0.67,13600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.729,0.67,0.673,26200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.611,0.611,17900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.601,0.65,0.55,0.645,49900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.654,0.68,0.63,0.65,2900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.67,0.6,0.67,23300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.638,0.69,0.612,0.68,34500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.661,0.68,0.614,0.632,11500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.67,0.5,0.516,61800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.558,0.69,0.529,0.6,190700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.582,0.602,0.55,0.55,47000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.533,0.596,0.514,0.521,20100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.579,0.58,0.51,0.51,22500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.501,0.559,0.5,0.52,20800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.543,0.563,0.52,0.533,3800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.566,0.517,0.566,2300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.541,0.576,0.536,0.536,3800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.563,0.638,0.554,0.59,17000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.541,0.632,0.54,0.603,15800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.603,0.624,0.578,0.61,9800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.596,0.633,0.557,0.617,10400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.619,0.636,0.592,0.628,13400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.603,0.627,0.603,0.627,6200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.627,0.627,0.597,0.619,9000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.629,0.629,0.58,0.62,5900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.58,0.614,5800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.582,0.614,0.571,0.6,6500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.58,0.586,4800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.599,0.5,0.562,18600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.6,0.564,0.592,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.609,0.599,0.609,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.72,0.561,0.717,1241500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.709,0.62,0.68,91500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.61,0.63,14700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.826,0.607,0.78,153300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.748,0.76,0.66,0.69,48100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.73,0.64,0.686,13200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.648,0.72,10600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.68,0.72,8300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.664,0.72,5100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.94,0.677,0.914,194200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,1.15,0.925,1.07,634600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.21,0.96,1.14,389800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.19,0.88,1.03,254300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,0.941,0.991,106500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.608,0.989,1043800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.982,1.025,0.787,1.025,302800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.963,1.02,0.92,1.02,128600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.02,0.95,1,147700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.01,0.752,0.989,665100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.959,0.751,0.86,386500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.984,0.74,0.931,494500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.96,0.824,0.87,120300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.92,0.83,0.876,26000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.915,0.83,0.873,77900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.836,0.88,0.82,0.831,104300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.885,0.708,0.728,245000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.885,0.714,0.754,50600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.711,0.72,231700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,1.02,0.722,1.02,1288300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.911,0.99,609900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.043,0.9,1.03,233700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.94,1.02,215200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.901,1.03,162400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.047,0.975,1.02,109400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.029,0.99,1.02,69300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.962,1.03,221000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.995,1.06,141500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.04,1.12,66200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1,1.05,68800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.02,1.06,66900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1.03,96900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.903,1.028,25100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.11,0.98,1.08,63400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,0.994,1.11,33100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.067,1.14,15100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.03,1.08,40200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.15,1,1.13,58100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.158,1,1.06,73900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.09,0.98,1.04,93100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.92,0.92,89900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.83,0.853,10800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.95,0.855,0.9,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.801,0.82,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.833,0.81,0.83,16100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.78,0.796,6600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.8,0.828,8300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.88,0.781,0.85,408400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.9,0.8,0.831,25100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,1.068,0.912,1,35900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.895,0.732,0.74,227400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.684,0.553,0.566,299200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.55,0.43,0.49,328900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.395,0.441,151100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.494,0.43,0.474,174000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.494,0.43,0.474,174000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.494,0.43,0.474,174000
