date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.71,2.6,2.6,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,3.05,2.61,2.78,11200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.085,2.87,2.87,3900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.14,2.87,2.89,7900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.721,2.83,4200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3,2.8,2.875,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.91,2.91,200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.09,2.76,2.78,19100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.885,3.1,2.78,2.78,1700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.98,2.71,2.83,27600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.89,2.612,2.89,2100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.8,2.905,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.08,2.959,2.959,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.96,2.96,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3,2.78,3,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.3,2.83,2.85,4900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.75,2.78,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.68,2.68,1500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.7,2.71,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.79,2.61,2.79,8300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.794,2.76,2.794,1800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.704,2.704,2.704,2.704,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.67,2.75,1600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.81,2.9,18500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.065,2.935,2.96,3900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,3.09,3.12,8500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.91,2.95,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.17,2.79,2.95,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.18,3.04,3.04,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,3.04,3.04,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,3,3,2200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.13,2.833,3.01,7400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.1,2.4,2.41,30600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.2,2.28,14800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.815,2.25,2.36,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.445,2.2,2.21,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.05,2.3,7300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.26,2.15,2.15,2000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.208,2.11,2.11,800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.1,2.1,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.22,2.05,2.22,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.159,2.232,2.05,2.115,5100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.181,2.07,2.08,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,2.05,2.05,2600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.101,2.101,2.1,2.1,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.05,2.05,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.06,2.14,1200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.05,2.12,4200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.015,2.03,2.015,2.02,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.24,2.08,2.165,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.044,2,2,4000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.087,2,2.02,4100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.155,2,2.123,5800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2.1,2.1,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.1,2.1,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2,2.03,5300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.049,1.99,2.049,4800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.89,1.9,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.76,1.9,2.68,76800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.96,2.44,2.64,66600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.95,2.557,2.8,13400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.96,2.52,2.83,24500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.63,2.63,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.73,2.73,400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.68,2.68,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.739,2.4,2.49,16500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.4,2.4,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.59,2.36,2.59,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.663,2.55,2.663,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.246,2.435,7400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.3,2.32,9800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.57,2.27,2.27,9900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.47,2.28,2.47,300
