date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.919998,241.660004,239.649994,240.550003,257100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.660004,246.539993,244.559998,246.039993,337500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.190002,244.789993,243.240005,243.839996,281500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.710007,249.990005,246.809998,248.190002,314100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.149994,253.429993,250.929993,252.399994,331300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.929993,248.050003,245.699997,247.940002,359800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,245.800003,242.580002,242.820007,379500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.410004,237.410004,235.169998,235.460007,379800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.809998,238.440002,235.449997,237.949997,242900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.410004,233.539993,231.369995,232.830002,298300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.360001,233.360001,230.360001,230.970001,224900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.910004,235.119995,233.539993,234.619995,179100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.580002,238.830002,237.279999,238.660004,194100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.679993,245.089996,242.410004,244.320007,347400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.679993,246.800003,244.309998,246.720001,214900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.449997,251.789993,250.259995,251.479996,245500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255.229996,253.589996,254.770004,285400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.110001,253.419998,251.039993,252.410004,196900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.889999,254.789993,253.389999,253.720001,214900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.699997,254.199997,250.330002,252.149994,242600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.139999,252.850006,251.139999,251.679993,124800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.850006,242.860001,240.220001,242.149994,527900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239,240.240005,237.960007,239.889999,296400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.5,242.449997,239.5,241.779999,307400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.199997,243.669998,239.020004,239.160004,196300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239,241.830002,238.580002,240.740005,191100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.399994,245.839996,243.330002,244.210007,218900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.860001,248.470001,245.679993,246.929993,232400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246,246.119995,243.860001,244.789993,214600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.5,247.149994,244.470001,246.990005,172500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.009995,245.270004,242.630005,242.970001,207400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.710007,246.070007,241.330002,241.669998,158400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.289993,237.369995,234.639999,236.520004,306100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.589996,235.289993,233.009995,233.970001,306800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.729996,234.110001,231.699997,231.839996,220200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.5,229.789993,227.380005,228.720001,425700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.179993,231.149994,227.880005,230.300003,448100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.100006,230.639999,227.820007,230.410004,362000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.850006,233.990005,231.830002,232.880005,273400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223,225.490005,222.389999,225.360001,319100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,226.979996,224.570007,226.710007,242100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228,228.449997,227.179993,227.940002,228200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.940002,229.940002,227,227.309998,334200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.309998,228.839996,226.559998,226.830002,264600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.300003,231.410004,229.369995,230.800003,228100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.059998,233.350006,231.360001,232.869995,165200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.619995,235.679993,233.570007,235.600006,208200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.279999,233.279999,230.910004,231.259995,248900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.119995,232.429993,227,231.779999,371600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.509995,228.029999,226.729996,227.240005,329000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.929993,221.059998,218.139999,218.779999,563900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.100006,217.130005,215.300003,215.639999,466000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,217.610001,216.210007,217.119995,268500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.899994,219.940002,218.300003,219.550003,280900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.839996,217.039993,215.600006,215.630005,296800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.929993,220.419998,219.089996,219.759995,265700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.309998,221.089996,219.899994,220.5,175500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.800003,220.440002,219.190002,219.360001,145600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.470001,217.610001,216.279999,216.630005,166500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.089996,218.089996,214.309998,214.720001,260700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.100006,217.020004,215.949997,216.839996,134400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,219.529999,217.410004,218.720001,262200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.369995,215.369995,213.740005,213.949997,191300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.520004,214.910004,213.289993,214.169998,278900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.889999,217.509995,215.539993,217.509995,254000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.289993,213.539993,211.179993,212.169998,351400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,211.339996,210.039993,210.380005,224100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,208.570007,206.289993,208.330002,338400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.589996,210.940002,209.279999,210.039993,245800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.5,207.699997,206.199997,206.360001,537500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.5,208.610001,207.279999,208.020004,268900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.5,207,204.5,205.309998,250200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.520004,207.520004,205.580002,205.649994,245000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.25,200.380005,198.179993,199.350006,528000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.5,197.789993,195.419998,197.130005,483100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.199997,195.669998,193.199997,195.199997,453500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.889999,194.729996,193.449997,194.139999,347600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,194.740005,193.309998,194.539993,234500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.699997,194.199997,193.380005,193.580002,284400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.5,199.429993,197.270004,198.979996,375500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.5,206.610001,205.130005,206.220001,517900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.550003,204.220001,202.380005,203.179993,306100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.399994,204.940002,203.339996,203.880005,284100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.070007,206.270004,204.410004,204.970001,273900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.800003,205.130005,203.210007,203.710007,267500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,206.210007,204.75,206.210007,259300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.869995,206.309998,205.169998,206.25,212300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.289993,206.550003,205.089996,206.449997,190500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.720001,205.669998,204.300003,204.940002,200500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203,203.190002,201.669998,201.669998,230600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.630005,206.179993,203.779999,205.880005,209100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.309998,205.649994,203.729996,203.729996,246300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.529999,208.860001,206.029999,207.589996,217700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.179993,208.210007,206.759995,206.910004,207800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.229996,206.809998,205.679993,206.600006,206000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.729996,205.149994,203.309998,204.389999,266300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.929993,202.220001,199.539993,199.850006,292900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.279999,199.279999,197.029999,197.149994,236400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.279999,199.130005,197.029999,197.149994,236352
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.279999,199.130005,197.029999,197.149994,236352
