date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.3,1.45,59500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.42,1.42,9400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.62,1.46,1.57,75100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.74,1.58,1.66,114700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.888,1.64,1.74,128700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.83,1.62,1.62,17300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.49,1.61,39500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.585,1.51,1.515,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.592,1.592,1.51,1.51,2700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.69,1.53,1.6,500400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.51,1.57,79000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.5,1.5,11700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.5,1.5,5000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.5,1.54,16300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.5,1.54,2300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.51,1.52,6600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.568,1.53,1.56,10500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.8,1.5,1.6,28500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.45,1.45,997800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.73,1.55,1.59,52100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.72,1.52,1.551,3800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.422,1.46,9700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.56,1.37,1.51,22800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.505,1.505,1.415,1.415,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.36,1.375,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.311,1.32,4100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.5,1.32,1.37,10000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.38,1.44,4000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.369,1.37,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.375,1.425,1.3,1.41,26600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.333,1.37,8100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.65,1.38,1.54,10100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.45,1.5,11600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.61,1.52,1.52,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.505,1.525,1.505,1.525,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.425,1.43,8700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.4,1.4,7100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.489,1.34,1.35,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.35,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.35,1.37,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.392,1.392,1.34,1.37,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.68,1.39,1.53,37100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.64,1.51,1.64,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.56,1.59,21000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.46,1.46,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.576,1.536,1.556,1900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.46,1.46,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.48,1.48,16500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.405,1.55,7600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.51,1.62,51200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.595,1.61,5700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.759,1.595,1.64,86700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.79,1.63,1.7,47100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.71,1.82,33400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.75,1.87,46500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.87,1.94,58900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.66,1.74,63000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.7,1.74,22800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.68,1.705,30200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.59,1.607,21300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.54,1.595,7300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.71,1.57,1.71,4300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.7,1.7,4100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.788,1.75,1.75,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.765,1.775,15000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.65,1.651,27100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.652,1.65,1.652,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.89,1.626,1.88,55600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.76,1.87,48900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.83,1.88,70200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.78,1.88,77800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.77,1.87,46500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.845,1.87,42600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.84,1.86,26900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.76,1.76,8800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.774,1.81,1.74,1.77,9400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.75,1.76,3600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.6,1.64,7900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.6,1.65,8500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.76,1.61,1.61,6900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.6,1.6,6900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.57,1.6,4800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.57,1.57,6300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.57,1.6,7700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.598,1.55,1.55,4800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.782,1.54,1.57,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.84,1.58,1.6,3800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.55,1.64,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5501,1.64,1.5501,1.64,552
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5501,1.64,1.5501,1.64,552
