date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,49.279999,45.959999,47.740002,8600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.5,46.060001,46.5,4200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.82,45.540001,45.540001,3600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,48.709999,46.490002,46.98,5400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,46.540001,45.57,46.09,1900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.25,45.07,46.990002,3000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,47.200001,46.209999,47.200001,1500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.810001,46,46,6500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,46.75,46.060001,46.060001,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.110001,46.110001,46.110001,1700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,47.16,45.5,45.549999,7000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.400002,45.82,46,6200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46.48,45.549999,45.599998,6600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.34,43.049999,43.049999,12300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.700001,42.689999,43.700001,3900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,44.98,44,44.849998,9000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.560001,42.919998,45.560001,4300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.25,44.970001,45.049999,3700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,44.02,42,44.009998,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.880001,44.389999,44.880001,2600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.580002,43.130001,45.580002,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.580002,42.32,43.209999,8500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.73,43.860001,45.73,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,49.490002,45.240002,49.490002,10900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,57.959999,48,51.869999,12200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52.25,48.790001,52.25,21000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51,48.25,48.25,7000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.389999,47.52,47.52,6900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.650002,47.5,48.650002,4600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.68,49.540001,49.549999,3700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.490002,48.759998,48.759998,4800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,50.639999,49,49,3500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.810001,48.75,48.759998,6400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,51.259998,48.450001,49.66,22400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,50.189999,49.490002,49.5,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,51.009998,49.349998,49.349998,3000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,49.689999,49,49.029999,2800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.919998,49,49.689999,6900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.040001,46.259998,46.450001,11900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,49.619999,46.099998,47.830002,3800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.119999,48.5,49.099998,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,48.860001,46.52,46.52,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,48.75,46.959999,48.75,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.029999,48.759998,49.029999,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.41,47.25,47.25,5900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.540001,44.599998,44.98,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.950001,44.599998,45.950001,3700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,46.919998,45.209999,45.98,28800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,46.639999,45.959999,45.959999,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.189999,45.799999,46,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,45.849998,45.240002,45.799999,4600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.91,45.5,45.830002,8200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46,45.779999,45.779999,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.52,44.619999,44.619999,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,46.139999,44.799999,46.119999,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.799999,45.169998,45.650002,17000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.880001,45,46.880001,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.759998,45.599998,46.16,21100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.389999,46.799999,46.93,3600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.310001,45.549999,45.549999,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,47.82,45.400002,46.900002,19100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,49.849998,46.18,49.849998,8700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,52.880001,49.790001,52.880001,53600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.23,47.509998,47.509998,22700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,50.389999,46.57,50.09,26400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.84,48.099998,49.259998,4000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.82,48.5,49,26900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.889999,47.27,48.220001,23700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.369999,47.189999,47.830002,21800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,48.32,47.310001,48.099998,9000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,52.389999,48.610001,52.23,17700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.099998,51.939999,52.869999,13200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,55.169998,52.349998,54.799999,17200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,59.349998,54.939999,59.060001,22300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.560001,54.549999,55.52,33600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,57.23,53.939999,55.5,20400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,58.560001,55.490002,58.099998,11100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,58.555,55.490002,58.099998,11143
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,58.555,55.490002,58.099998,11143
