date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.68,3.56,3.68,324200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.845,3.7,3.75,725000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.87,3.69,3.87,615000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.7,3.7,307400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.56,3.56,483600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.585,3.48,3.56,372300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.44,3.48,335400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.51,3.41,3.48,353400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.47,3.39,3.42,451700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.645,3.43,3.43,313700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.485,3.418,3.46,228400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.47,3.4,3.43,267200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.435,3.3,3.36,315900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.42,3.344,3.36,424000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.38,3.31,3.36,492700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.465,3.325,3.41,626500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.42,3.305,3.39,478400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.42,3.32,3.33,456900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.39,3.305,3.38,517100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.37,3.5,478100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.61,3.43,3.59,1371100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.631,3.43,3.47,437400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.385,3.44,296200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.51,3.43,3.49,155800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.34,3.36,368300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.47,3.38,3.46,304900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.34,3.35,288900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.415,3.34,3.41,256900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.81,3.46,3.79,453200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.91,3.8,3.8,463200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.99,3.86,3.99,475200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.17,4,4.17,395700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.23,4.095,4.14,397400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.225,3.975,4,304400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.005,3.931,3.98,306400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.14,3.935,4.12,232500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.155,4.05,4.09,261900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.14,4.04,4.11,53567
